28.73780060,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20600000,1000.00000000,1000.00000000
28.74160957,0.06604196,-0.71933246,0.68779695,1000.00000000,1000.00000000,1000.00000000,0.20600000,29.00000000,-1.00000000
28.74741936,0.06909372,-0.73361468,0.68035066,-49.44328308,5.93242502,1.24329090,0.20600000,1000.00000000,1000.00000000
28.75056648,0.06933786,-0.73398089,0.68096101,-56.95060730,6.42070627,0.20569330,0.20600000,1000.00000000,1000.00000000
28.75369644,0.06897165,-0.72201800,0.69182527,1000.00000000,1000.00000000,1000.00000000,0.20600000,1000.00000000,1000.00000000
28.75796318,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.20600000,1000.00000000,1000.00000000
28.76059914,0.07031442,-0.70517230,0.71636140,-69.40177917,5.38310862,0.38879877,0.24300000,1000.00000000,1000.00000000
28.76374245,0.07165720,-0.69162250,0.75102937,1000.00000000,1000.00000000,1000.00000000,0.24300000,1000.00000000,1000.00000000
28.76684380,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24300000,1000.00000000,1000.00000000
28.77064705,0.07153513,-0.68490863,0.78642976,-70.80558777,3.06377268,1.85364246,0.24300000,1000.00000000,1000.00000000
28.77380753,0.07055856,-0.68026996,0.81462801,1000.00000000,1000.00000000,1000.00000000,0.24300000,1000.00000000,1000.00000000
28.77690315,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24300000,1000.00000000,1000.00000000
28.77953720,0.06958200,-0.67331195,0.83379304,-64.58000183,-1.69696963,0.99915034,0.24300000,1000.00000000,1000.00000000
28.78385544,0.07031442,-0.66318011,0.84441316,1000.00000000,1000.00000000,1000.00000000,0.24300000,27.00000000,1.00000000
28.78965759,0.07031442,-0.65353656,0.84538972,-54.50920105,-5.66425467,1.36536121,0.24300000,1000.00000000,1000.00000000
28.79283524,0.06591989,-0.64926410,0.83623445,-48.34465027,-7.06806326,1.54846668,0.24300000,1000.00000000,1000.00000000
28.79600525,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24300000,1000.00000000,1000.00000000
28.79982758,0.05908395,-0.64950824,0.81719148,-42.54631042,-8.10566139,1.73157215,0.24300000,1000.00000000,1000.00000000
28.80299377,0.05542184,-0.65072894,0.79192293,-37.60246277,-8.77704811,1.97571278,0.24300000,1000.00000000,1000.00000000
28.80615997,0.05578806,-0.65414691,0.76714265,1000.00000000,1000.00000000,1000.00000000,0.24300000,1000.00000000,1000.00000000
28.80925369,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24300000,1000.00000000,1000.00000000
28.81306839,0.05603220,-0.66318011,0.74333894,-28.93547058,-7.19013357,2.70813465,0.24300000,1000.00000000,1000.00000000
28.81622314,0.05420114,-0.68026996,0.71758211,1000.00000000,1000.00000000,1000.00000000,0.24300000,1000.00000000,1000.00000000
28.81931686,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24300000,1000.00000000,1000.00000000
28.82196426,0.05285837,-0.70224261,0.68999422,-21.67228699,-4.13837576,2.64709949,0.24300000,1000.00000000,1000.00000000
28.82629967,0.05407907,-0.72336078,0.66448152,1000.00000000,1000.00000000,1000.00000000,0.24300000,23.00000000,-1.00000000
28.83210182,0.05810739,-0.74069476,0.64482820,-22.77091980,-0.72040707,1.73157215,0.24300000,1000.00000000,1000.00000000
28.83525467,0.06469919,-0.75693011,0.63384187,-26.12785339,0.80547184,1.18225574,0.24300000,1000.00000000,1000.00000000
28.83842278,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24300000,1000.00000000,1000.00000000
28.84223938,0.07007028,-0.77121234,0.63201082,-29.17961121,1.96513975,0.32776362,0.24300000,1000.00000000,1000.00000000
28.84539604,0.07031442,-0.77902484,0.63408601,-32.29240417,2.57549143,-0.52672857,0.24300000,1000.00000000,1000.00000000
28.84854889,0.06738473,-0.77829242,0.63640535,1000.00000000,1000.00000000,1000.00000000,0.24300000,1000.00000000,1000.00000000
28.85164642,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26499999,1000.00000000,1000.00000000
28.85547829,0.06567575,-0.77047992,0.64202058,-40.83732605,2.20928049,-1.25915051,0.26499999,1000.00000000,1000.00000000
28.85864830,0.06543161,-0.75924945,0.65190828,1000.00000000,1000.00000000,1000.00000000,0.26499999,1000.00000000,1000.00000000
28.86175346,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26499999,1000.00000000,1000.00000000
28.86440659,0.06469919,-0.74765277,0.66265047,-47.00187683,1.72099912,-0.58776373,0.26499999,1000.00000000,1000.00000000
28.86874008,0.06421091,-0.73556781,0.67534578,1000.00000000,1000.00000000,1000.00000000,0.26499999,14.00000000,0.00000000
28.87455559,0.06567575,-0.72214007,0.69267976,-47.30705261,1.23271787,0.20569330,0.26499999,1000.00000000,1000.00000000
28.87771606,0.06714059,-0.70883441,0.71233308,-44.56047058,1.35478818,0.51086909,0.26499999,1000.00000000,1000.00000000
28.88088417,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26499999,1000.00000000,1000.00000000
28.88470459,0.06591989,-0.69870257,0.72917879,-39.79972839,1.17168272,0.93811518,0.26499999,1000.00000000,1000.00000000
28.88788414,0.06396677,-0.69565082,0.74028718,-34.12345886,0.37822574,1.67053699,0.26499999,1000.00000000,1000.00000000
28.89107323,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26499999,1000.00000000,1000.00000000
28.89372444,0.06482126,-0.70077777,0.74443758,-28.38615417,-0.96454769,2.46399403,0.26499999,1000.00000000,1000.00000000
28.89690399,0.06714059,-0.71213031,0.74101961,-23.19816589,-2.06318045,2.76916981,0.26499999,1000.00000000,1000.00000000
28.90125275,0.06750681,-0.72641253,0.72930086,1000.00000000,1000.00000000,1000.00000000,0.26499999,1000.00000000,1000.00000000
28.90435410,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26499999,1000.00000000,1000.00000000
28.90700912,0.06518747,-0.73947406,0.71099031,-15.87394619,-2.79560232,2.15881824,0.26499999,1000.00000000,1000.00000000
28.91017914,0.06225778,-0.74911761,0.68987215,-13.24943447,-2.49042654,1.85364246,0.26499999,17.00000000,-1.00000000
28.91725731,0.05981638,-0.75522113,0.66924226,1000.00000000,1000.00000000,1000.00000000,0.26499999,1000.00000000,1000.00000000
28.92037964,0.05749704,-0.75827289,0.65007722,-9.40421963,0.50029606,1.18225574,0.26499999,1000.00000000,1000.00000000
28.92354012,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26499999,1000.00000000,1000.00000000
28.92619133,0.05529977,-0.76108050,0.63542879,-8.48869228,2.63652658,1.18225574,0.26499999,1000.00000000,1000.00000000
28.93053627,0.05383493,-0.76864886,0.62810457,1000.00000000,1000.00000000,1000.00000000,0.26499999,1000.00000000,1000.00000000
28.93364334,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26499999,1000.00000000,1000.00000000
28.93630028,0.05456735,-0.78134418,0.62676179,-7.39005995,5.93242502,1.06018543,0.26499999,1000.00000000,1000.00000000
28.93946075,0.05652048,-0.79367328,0.63005769,-6.77970839,6.84795237,0.51086909,0.26499999,1000.00000000,1000.00000000
28.94378853,0.05847360,-0.80246234,0.63762605,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
28.94691086,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
28.94955635,0.06176950,-0.80905414,0.64836824,-7.39005995,7.82451487,-0.83190435,0.27599999,1000.00000000,1000.00000000
28.95272064,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,5.00000000,0.00000000
28.95924568,0.06701852,-0.82101703,0.66814363,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
28.96235275,0.06750681,-0.82345843,0.67412508,-14.89738369,5.13896799,-1.86950207,0.27599999,1000.00000000,1000.00000000
28.96552277,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
28.96818733,0.06677438,-0.81845355,0.67900789,-19.10881042,3.12480783,-2.17467785,0.27599999,1000.00000000,1000.00000000
28.97253990,0.06543161,-0.80661273,0.68559968,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
28.97564888,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
28.97830009,0.06530954,-0.79294086,0.69536531,-24.66300964,-0.11005552,-1.50329113,0.27599999,1000.00000000,1000.00000000
28.98145676,0.06628610,-0.78085589,0.70708406,-24.84611511,-1.14765322,-0.95397466,0.27599999,1000.00000000,1000.00000000
28.98579025,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
28.98845291,0.06604196,-0.77133441,0.71831453,-23.13713074,-2.24628592,-1.01500988,0.27599999,1000.00000000,1000.00000000
28.99162483,0.06323434,-0.76315570,0.72661531,-19.65812683,-3.28388357,-1.32018566,0.27599999,1000.00000000,1000.00000000
28.99481201,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,8.00000000,1.00000000
29.00133705,0.05688669,-0.74911761,0.72746980,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
29.00444031,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
29.00709343,0.05468942,-0.74643207,0.71587312,-2.87345839,-4.93183279,-1.93053722,0.27599999,1000.00000000,1000.00000000
29.01026726,0.05261423,-0.74496722,0.69768465,2.61970568,-4.26044607,-2.35778332,0.27599999,1000.00000000,1000.00000000
29.01461220,0.05127145,-0.74301410,0.67717683,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
29.01771927,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
29.02037239,0.05127145,-0.74142718,0.65788972,11.53083897,-1.26972353,-2.23571301,0.27599999,1000.00000000,1000.00000000
29.02354431,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
29.02737617,0.05200388,-0.74191546,0.64275301,1000.00000000,1000.00000000,1000.00000000,0.27599999,1000.00000000,1000.00000000
29.03047562,0.05188181,-0.74411273,0.63371980,17.45124817,2.45342112,-1.80846691,0.27599999,1000.00000000,1000.00000000
29.03364944,0.05053903,-0.74569964,0.63066804,20.19783020,3.85722971,-1.86950207,0.28600001,1000.00000000,1000.00000000
29.03680420,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28600001,2.00000000,0.00000000
29.04330063,0.05285837,-0.74203753,0.64385164,1000.00000000,1000.00000000,1000.00000000,0.28600001,1000.00000000,1000.00000000
29.04639244,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28600001,1000.00000000,1000.00000000
29.04903221,0.05774118,-0.74252582,0.65911043,31.36726379,7.21416330,-1.56432629,0.28600001,1000.00000000,1000.00000000
29.05220413,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28600001,1000.00000000,1000.00000000
29.05602074,0.06274606,-0.74460101,0.67241609,1000.00000000,1000.00000000,1000.00000000,0.28600001,1000.00000000,1000.00000000
29.05911255,0.06433298,-0.74496722,0.68096101,36.79939270,7.27519846,-2.17467785,0.28600001,1000.00000000,1000.00000000
29.06228256,0.06262399,-0.74423480,0.68816316,37.34870911,6.11553049,-2.11364269,0.28600001,1000.00000000,1000.00000000
29.06544876,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28600001,1000.00000000,1000.00000000
29.06924820,0.06091501,-0.74472308,0.69365633,1000.00000000,1000.00000000,1000.00000000,0.28600001,1000.00000000,1000.00000000
29.07233238,0.06079294,-0.74728656,0.69560945,37.47077942,3.24687815,-1.44225597,0.28600001,1000.00000000,1000.00000000
29.07549286,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28600001,1000.00000000,1000.00000000
29.07813454,0.06152536,-0.74960589,0.69585359,37.71492004,1.96513975,-1.44225597,0.28600001,-9.00000000,0.00000000
29.08518410,0.06372263,-0.74911761,0.69756258,1000.00000000,1000.00000000,1000.00000000,0.28600001,1000.00000000,1000.00000000
29.08828926,0.06640817,-0.74692035,0.70500886,38.38630676,1.11064756,-1.74743176,0.28600001,1000.00000000,1000.00000000
29.09144211,0.06750681,-0.74411273,0.71648347,40.03425598,1.11064756,-2.11364269,0.28600001,1000.00000000,1000.00000000
29.09460068,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28600001,1000.00000000,1000.00000000
29.09840012,0.06677438,-0.73886371,0.72905672,1000.00000000,1000.00000000,1000.00000000,0.28600001,1000.00000000,1000.00000000
29.10149193,0.06408884,-0.72714496,0.74150789,47.90779114,0.43926090,-3.70055676,0.28600001,1000.00000000,1000.00000000
29.10463905,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28600001,1000.00000000,1000.00000000
29.10728073,0.05969431,-0.70859027,0.75078523,53.70613098,0.01201479,-4.24987316,0.28600001,1000.00000000,1000.00000000
29.11159706,0.05444528,-0.68612933,0.75627840,1000.00000000,1000.00000000,1000.00000000,0.28600001,1000.00000000,1000.00000000
29.11469269,0.04907419,-0.66342425,0.75933015,67.07283020,0.25615543,-4.37194347,0.28600001,1000.00000000,1000.00000000
29.11785316,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.28600001,1000.00000000,1000.00000000
29.12049484,0.04406931,-0.64462543,0.76140535,75.06843567,0.98857731,-4.12780285,0.28600001,-22.00000000,2.00000000
29.12753105,0.03943063,-0.62936664,0.76238191,1000.00000000,1000.00000000,1000.00000000,0.26600000,1000.00000000,1000.00000000
29.13062859,0.03515817,-0.61630511,0.76164949,95.08796692,3.67412424,-3.76159191,0.26600000,1000.00000000,1000.00000000
29.13378334,0.03161813,-0.60678363,0.75847566,106.56257629,5.93242502,-3.94469738,0.26600000,1000.00000000,1000.00000000
29.13696480,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26600000,1000.00000000,1000.00000000
29.14078140,0.02783395,-0.60653949,0.75066316,1000.00000000,1000.00000000,1000.00000000,0.26600000,1000.00000000,1000.00000000
29.14388657,0.02575876,-0.62716937,0.73454988,129.75593567,12.03594017,-3.39538097,0.26600000,1000.00000000,1000.00000000
29.14706421,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26600000,1000.00000000,1000.00000000
29.14969826,0.03235056,-0.66879535,0.71013582,138.05671692,15.02666283,-2.35778332,0.26600000,1000.00000000,1000.00000000
29.15403557,0.04565622,-0.71261859,0.67998445,1000.00000000,1000.00000000,1000.00000000,0.26600000,1000.00000000,1000.00000000
29.15714455,0.05237009,-0.74862933,0.64775789,131.22077942,19.72636986,-5.95885754,0.26600000,1000.00000000,1000.00000000
29.16030884,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26600000,1000.00000000,1000.00000000
29.16294861,0.05444528,-0.76803851,0.62517488,114.37507629,20.94707298,-7.42370129,0.26600000,-39.00000000,3.00000000
29.16999626,0.06176950,-0.76181293,0.62358797,1000.00000000,1000.00000000,1000.00000000,0.26600000,1000.00000000,1000.00000000
29.17309952,0.06689645,-0.73874164,0.64214265,74.21394348,18.93291283,-5.53161144,0.26600000,1000.00000000,1000.00000000
29.17626762,0.06189157,-0.71054339,0.67143953,57.18513489,15.39287376,-4.12780285,0.26600000,1000.00000000,1000.00000000
29.17943764,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26600000,1000.00000000,1000.00000000
29.18325615,0.05261423,-0.68295550,0.70818269,1000.00000000,1000.00000000,1000.00000000,0.26600000,1000.00000000,1000.00000000
29.18635559,0.05114938,-0.65768695,0.75139558,33.80867004,6.35967112,-1.44225597,0.26600000,1000.00000000,1000.00000000
29.18951416,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26600000,1000.00000000,1000.00000000
29.19216347,0.05908395,-0.63998675,0.78960359,28.13240051,2.81963205,-0.16051763,0.26600000,1000.00000000,1000.00000000
29.19649124,0.06628610,-0.63254046,0.81609285,1000.00000000,1000.00000000,1000.00000000,0.26600000,1000.00000000,1000.00000000
29.19958305,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.26600000,1000.00000000,1000.00000000
29.20222855,0.06775095,-0.62961078,0.83232820,22.57820129,-3.10077810,0.51086909,0.26600000,1000.00000000,1000.00000000
29.20536804,0.06518747,-0.62570453,0.84184968,20.93025208,-4.99286795,-0.46569341,0.26600000,-33.00000000,5.00000000
29.21240044,0.06079294,-0.61801410,0.84404695,1000.00000000,1000.00000000,1000.00000000,0.26600000,1000.00000000,1000.00000000
29.21548080,0.05615427,-0.60592914,0.83892000,23.18855286,-6.57978201,-1.86950207,0.26600000,1000.00000000,1000.00000000
29.21862793,0.05078317,-0.59006000,0.82964265,26.72859192,-6.45771170,-2.29674816,0.22400001,1000.00000000,1000.00000000
29.22177887,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
29.22558784,0.04321481,-0.56967425,0.81755769,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
29.22868729,0.03491403,-0.54818988,0.80339754,35.94490051,-3.10077810,-2.54088879,0.22400001,1000.00000000,1000.00000000
29.23184776,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
29.23448753,0.02868845,-0.53061175,0.79094636,41.86531067,-0.47626644,-1.68639660,0.22400001,1000.00000000,1000.00000000
29.23882675,0.02661325,-0.52035785,0.78484285,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
29.24193192,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
29.24457169,0.02856638,-0.52047992,0.78667390,55.41511536,5.01689768,0.44983393,0.22400001,1000.00000000,1000.00000000
29.24772835,0.03137399,-0.52804828,0.79485261,62.92243958,7.45830393,0.69397455,0.22400001,-16.00000000,0.00000000
29.25478745,0.03259470,-0.53720355,0.80742586,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
29.25789642,0.03320505,-0.54648089,0.81963289,81.29402161,12.03594017,-0.46569341,0.22400001,1000.00000000,1000.00000000
29.26106262,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
29.26370049,0.03552438,-0.55673480,0.82610261,90.75447083,14.05010033,-1.01500988,0.22400001,1000.00000000,1000.00000000
29.26684380,0.03820993,-0.56674457,0.82720125,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
29.27111626,0.03796579,-0.57345843,0.82341707,102.22908020,17.52910423,-3.09020519,0.22400001,1000.00000000,1000.00000000
29.27427673,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
29.27692795,0.03772165,-0.57480121,0.81829011,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
29.28120422,0.04040720,-0.57016253,0.81755769,102.59529114,20.21465111,-3.82262707,0.22400001,1000.00000000,1000.00000000
29.28435707,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
29.28700066,0.04345895,-0.56247211,0.82366121,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
29.29010010,0.04309274,-0.55636859,0.83440340,98.81111145,22.04570580,-3.39538097,0.22400001,-42.00000000,5.00000000
29.29595184,0.04052927,-0.55270648,0.84429109,96.24763489,21.74053001,-3.27331066,0.22400001,1000.00000000,1000.00000000
29.30027962,0.04004098,-0.55099750,0.85283601,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
29.30336380,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.22400001,1000.00000000,1000.00000000
29.30600357,0.04211618,-0.55111957,0.86028230,88.55720520,18.99394798,-3.21227551,0.22400001,1000.00000000,1000.00000000
29.30916023,0.04419138,-0.55136371,0.86492097,82.20954895,17.59013939,-3.39538097,0.18900000,1000.00000000,1000.00000000
29.31349182,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18900000,1000.00000000,1000.00000000
29.31613159,0.04553415,-0.54904437,0.86760652,74.58015442,16.12529564,-3.88366222,0.18900000,1000.00000000,1000.00000000
29.31929207,0.04590036,-0.54220843,0.87126863,66.88972473,14.72148705,-4.18883801,0.18900000,1000.00000000,1000.00000000
29.32244492,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18900000,1000.00000000,1000.00000000
29.32626343,0.04565622,-0.53158832,0.87639558,1000.00000000,1000.00000000,1000.00000000,0.18900000,1000.00000000,1000.00000000
29.32937050,0.04480173,-0.51974750,0.88310945,52.54646301,11.60869408,-3.63952160,0.18900000,1000.00000000,1000.00000000
29.33250999,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18900000,-37.00000000,9.00000000
29.33786392,0.03723337,-0.49765280,0.89873445,1000.00000000,1000.00000000,1000.00000000,0.18900000,1000.00000000,1000.00000000
29.34214592,0.03235056,-0.48434713,0.90398347,34.66316223,5.07793283,-2.47985363,0.18900000,1000.00000000,1000.00000000
29.34530830,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18900000,1000.00000000,1000.00000000
29.34794998,0.02844431,-0.46957663,0.90679109,1000.00000000,1000.00000000,1000.00000000,0.18900000,1000.00000000,1000.00000000
29.35105515,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18900000,1000.00000000,1000.00000000
29.35486031,0.02588083,-0.45712546,0.90679109,28.55964661,1.78203428,-1.07604504,0.18900000,1000.00000000,1000.00000000
29.35801506,0.02478220,-0.44906881,0.90557039,1000.00000000,1000.00000000,1000.00000000,0.18900000,1000.00000000,1000.00000000
29.36111069,0.02441598,-0.44406393,0.90410554,25.08064270,0.74443668,-0.34362310,0.18900000,1000.00000000,1000.00000000
29.36426163,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18900000,1000.00000000,1000.00000000
29.36809158,0.02368356,-0.43844870,0.90190828,1000.00000000,1000.00000000,1000.00000000,0.18900000,1000.00000000,1000.00000000
29.37118340,0.02185251,-0.43063620,0.89958894,24.77546692,0.74443668,-0.03844732,0.18900000,1000.00000000,1000.00000000
29.37434387,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18900000,-20.00000000,3.00000000
29.37969589,0.01428415,-0.41244772,0.89372957,1000.00000000,1000.00000000,1000.00000000,0.18900000,1000.00000000,1000.00000000
29.38396835,0.01428415,-0.41244772,0.89372957,27.33894348,1.47685850,0.44983393,0.18900000,1000.00000000,1000.00000000
29.38713264,0.01037790,-0.40280417,0.89165437,29.35310364,2.27031565,0.87708002,0.18900000,1000.00000000,1000.00000000
29.39027214,0.00781442,-0.39047506,0.89397371,1000.00000000,1000.00000000,1000.00000000,0.18900000,1000.00000000,1000.00000000
29.39336777,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.18900000,1000.00000000,1000.00000000
29.39717865,0.00634958,-0.37802389,0.90215242,35.09040833,5.62724924,1.18225574,0.18900000,1000.00000000,1000.00000000
29.40033531,0.00512888,-0.37008932,0.91216218,1000.00000000,1000.00000000,1000.00000000,0.17299999,1000.00000000,1000.00000000
29.40343666,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17299999,1000.00000000,1000.00000000
29.40609741,0.00378610,-0.36764792,0.92119539,46.93122864,9.16728783,1.48743153,0.17299999,1000.00000000,1000.00000000
29.41043663,0.00207712,-0.36764792,0.92912996,1000.00000000,1000.00000000,1000.00000000,0.17299999,1000.00000000,1000.00000000
29.41354179,0.00122263,-0.36752585,0.93511140,57.61238098,10.81523705,1.54846668,0.17299999,1000.00000000,1000.00000000
29.41670799,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17299999,-18.00000000,1.00000000
29.42206764,0.00195505,-0.36899069,0.93999422,1000.00000000,1000.00000000,1000.00000000,0.17299999,1000.00000000,1000.00000000
29.42635536,0.00390817,-0.37387350,0.94487703,65.54695129,12.46318626,1.24329090,0.17299999,1000.00000000,1000.00000000
29.42951775,0.00598337,-0.38034323,0.94756258,69.20906067,13.19560814,0.87708002,0.17299999,1000.00000000,1000.00000000
29.43267250,0.00695993,-0.38522604,0.94658601,1000.00000000,1000.00000000,1000.00000000,0.17299999,1000.00000000,1000.00000000
29.43578148,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17299999,1000.00000000,1000.00000000
29.43961334,0.00683786,-0.38620260,0.94243562,72.44392395,13.31767845,-0.22155279,0.17299999,1000.00000000,1000.00000000
29.44280052,0.00744821,-0.38461569,0.93718660,1000.00000000,1000.00000000,1000.00000000,0.17299999,1000.00000000,1000.00000000
29.44590759,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17299999,1000.00000000,1000.00000000
29.44855690,0.00927927,-0.38290671,0.93254793,68.96492004,12.76836205,0.26672846,0.17299999,1000.00000000,1000.00000000
29.45289421,0.01074411,-0.38083151,0.92742097,1000.00000000,1000.00000000,1000.00000000,0.17299999,1000.00000000,1000.00000000
29.45601273,0.01159860,-0.37826803,0.92424715,60.84724426,11.18144798,0.81604487,0.17299999,1000.00000000,1000.00000000
29.45918274,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17299999,-32.00000000,5.00000000
29.46454430,0.01208688,-0.37680319,0.92400301,1000.00000000,1000.00000000,1000.00000000,0.17299999,1000.00000000,1000.00000000
29.46881485,0.01245309,-0.37716940,0.92424715,49.55574036,8.25176048,2.09778309,0.17299999,1000.00000000,1000.00000000
29.47199059,0.01135446,-0.37594870,0.92558992,43.63533020,5.99346018,2.52502918,0.17299999,1000.00000000,1000.00000000
29.47516060,0.00769235,-0.36459616,0.92888582,1000.00000000,1000.00000000,1000.00000000,0.17299999,1000.00000000,1000.00000000
29.47826385,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.17299999,1000.00000000,1000.00000000
29.48210716,0.00500681,-0.34176901,0.93608797,36.43318176,3.12480783,2.40295887,0.17299999,1000.00000000,1000.00000000
29.48527718,0.00525095,-0.31540182,0.94975984,1000.00000000,1000.00000000,1000.00000000,0.17299999,1000.00000000,1000.00000000
