27.26170731,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.26551437,-0.00071512,0.00009900,1.00027966,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.26858139,-0.00059305,-0.00002307,1.00040174,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.27169800,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.27432823,-0.00059305,0.00009900,1.00052381,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.27744484,-0.00059305,0.00009900,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.28166008,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.28697968,-0.00010477,0.00022107,1.00052381,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.29009247,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.29387283,-0.00022684,0.00034314,1.00064588,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.29698753,-0.00034891,0.00034314,1.00076795,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.30010986,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.30272865,-0.00059305,0.00022107,1.00040174,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.30582809,-0.00071512,0.00034314,1.00052381,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.31010437,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.31272316,-0.00083719,0.00058728,1.00076795,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.31579208,-0.00083719,0.00046521,1.00040174,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.31889915,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.32269859,-0.00047098,0.00034314,1.00064588,-0.04085031,0.10428841,-0.09707952,0.00000000,0.00000000,0.00000000
27.32851410,0.00001730,0.00022107,1.00089002,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.33157158,-0.00034891,-0.00014514,1.00064588,-0.10188547,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.33469200,-0.00022684,0.00009900,1.00064588,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.33895111,-0.00047098,0.00046521,1.00101209,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.34202003,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.34463882,-0.00059305,0.00058728,1.00064588,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.34775162,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.35154343,-0.00022684,0.00046521,1.00064588,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.35461235,0.00001730,0.00022107,1.00101209,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.35771561,0.00001730,0.00022107,1.00101209,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.36081886,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.36460114,-0.00034891,0.00022107,1.00076795,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.37037086,-0.00022684,0.00009900,1.00027966,-0.04085031,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.37347221,-0.00034891,0.00034314,1.00015759,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.37659264,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.38040352,-0.00047098,0.00046521,1.00040174,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.38350868,-0.00034891,-0.00002307,1.00064588,-0.04085031,0.10428841,0.02499080,0.00000000,1000.00000000,1000.00000000
27.38661766,-0.00022684,-0.00014514,1.00027966,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.38968849,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.39348793,-0.00071512,0.00009900,1.00052381,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.39659882,-0.00095926,-0.00014514,1.00113416,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.39972115,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.40236473,-0.00047098,-0.00038928,1.00101209,-0.10188547,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.40663910,0.00026144,-0.00014514,1.00064588,-0.04085031,0.10428841,-0.03604436,0.00000000,0.00000000,0.00000000
27.41245270,0.00038351,-0.00002307,1.00052381,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.41550827,0.00013937,0.00009900,1.00076795,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.41861916,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.42241669,0.00001730,0.00009900,1.00113416,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.42551613,0.00013937,0.00022107,1.00089002,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.42858124,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.43121910,0.00026144,0.00046521,1.00040174,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.43550491,-0.00010477,0.00046521,1.00052381,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.43862343,-0.00047098,0.00058728,1.00076795,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.44168854,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.44432449,-0.00059305,0.00058728,1.00089002,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.44860458,-0.00047098,0.00034314,1.00125623,-0.04085031,0.10428841,-0.09707952,0.00000000,0.00000000,0.00000000
27.45442009,-0.00034891,-0.00002307,1.00101209,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.45747375,-0.00059305,-0.00026721,1.00076795,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.46059227,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.46438408,-0.00059305,-0.00014514,1.00076795,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.46750069,-0.00010477,-0.00002307,1.00064588,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.47055626,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.47318459,0.00013937,0.00009900,1.00089002,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.47744751,-0.00010477,0.00022107,1.00076795,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.48055840,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.48317909,-0.00071512,-0.00014514,1.00040174,-0.04085031,0.10428841,0.02499080,0.00000000,1000.00000000,1000.00000000
27.48629570,-0.00095926,-0.00038928,1.00015759,-0.04085031,0.22635873,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.49059105,-0.00095926,-0.00002307,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.49636078,-0.00047098,0.00009900,1.00089002,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.49945641,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.50208855,-0.00034891,-0.00002307,1.00113416,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.50631523,-0.00047098,0.00009900,1.00125623,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.50943184,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.51206017,-0.00059305,0.00009900,1.00076795,0.02018484,-0.01778189,0.02499080,0.00000000,1000.00000000,1000.00000000
27.51515961,-0.00059305,0.00009900,1.00076795,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.51822853,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.52202034,0.00001730,0.00009900,1.00076795,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.52511978,0.00050558,0.00022107,1.00089002,-0.10188547,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.52824020,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.53086090,0.00038351,0.00009900,1.00089002,-0.10188547,0.10428841,-0.09707952,0.00000000,0.00000000,0.00000000
27.53781128,-0.00071512,0.00034314,1.00027966,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.54093552,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.54356194,-0.00059305,0.00046521,1.00027966,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.54667282,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.55048180,-0.00010477,0.00034314,1.00027966,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.55359268,-0.00022684,0.00034314,1.00015759,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.55666733,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.55930328,-0.00034891,0.00046521,1.00052381,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.56358528,-0.00022684,0.00034314,1.00076795,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.56671143,-0.00047098,0.00034314,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.56977272,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.57239914,-0.00059305,0.00046521,1.00040174,-0.10188547,0.04325326,-0.03604436,0.00000000,0.00000000,0.00000000
27.57937622,-0.00034891,0.00070935,1.00064588,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.58243942,-0.00022684,0.00022107,1.00089002,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.58555222,0.00001730,0.00009900,1.00064588,-0.04085031,0.04325326,0.02499080,0.00000000,1000.00000000,1000.00000000
27.58864403,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.59243965,-0.00022684,0.00009900,1.00076795,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.59550476,-0.00059305,0.00009900,1.00076795,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.59861565,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.60125160,-0.00034891,-0.00002307,1.00064588,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.60553360,0.00013937,-0.00026721,1.00089002,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.60859108,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.61122322,0.00013937,0.00009900,1.00064588,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.61433601,0.00001730,0.00022107,1.00101209,0.02018484,0.04325326,0.02499080,0.00000000,0.00000000,0.00000000
27.62129784,-0.00010477,0.00009900,1.00113416,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.62436867,-0.00022684,-0.00002307,1.00113416,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.62748337,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.63011551,-0.00034891,-0.00026721,1.00101209,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.63439941,-0.00010477,-0.00026721,1.00076795,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.63746834,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.64010048,-0.00022684,-0.00063342,1.00027966,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.64322472,-0.00010477,-0.00063342,1.00040174,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.64750290,-0.00010477,-0.00063342,1.00064588,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.65056419,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.65318871,-0.00022684,-0.00075549,1.00040174,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.65631676,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.66282082,0.00013937,-0.00014514,1.00125623,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.66589165,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.66851807,0.00038351,-0.00026721,1.00101209,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.67163277,-0.00010477,-0.00026721,1.00125623,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.67591095,-0.00034891,-0.00026721,1.00101209,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.67897224,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.68160057,-0.00047098,-0.00038928,1.00076795,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.68470955,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.68850136,-0.00047098,-0.00038928,1.00089002,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.69156075,-0.00034891,0.00009900,1.00113416,-0.10188547,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.69467163,-0.00047098,0.00058728,1.00101209,0.02018484,-0.01778189,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.69779396,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.70428467,-0.00034891,0.00022107,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.70735168,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.70997620,-0.00047098,0.00034314,1.00027966,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.71308327,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.71689034,-0.00034891,-0.00002307,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.71994781,-0.00010477,-0.00014514,1.00040174,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.72306442,0.00001730,0.00009900,1.00040174,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.72616768,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.72995186,-0.00034891,0.00034314,1.00040174,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.73302269,-0.00010477,0.00046521,1.00052381,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.73613930,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.73877144,0.00038351,0.00034314,1.00089002,-0.04085031,0.04325326,-0.03604436,0.00000000,0.00000000,0.00000000
27.74573708,0.00038351,0.00046521,1.00064588,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.74880028,0.00001730,0.00046521,1.00076795,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.75189972,-0.00022684,0.00009900,1.00113416,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.75501633,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.75879860,-0.00010477,-0.00026721,1.00137830,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.76185989,-0.00010477,-0.00002307,1.00150037,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.76496315,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.76759148,-0.00047098,-0.00002307,1.00113416,0.02018484,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.77188683,-0.00059305,-0.00026721,1.00076795,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.77495575,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.77758408,-0.00034891,-0.00014514,1.00076795,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.78070831,-0.00010477,-0.00014514,1.00125623,0.02018484,0.10428841,-0.03604436,0.00000000,0.00000000,0.00000000
27.78767395,-0.00022684,-0.00026721,1.00125623,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.79075623,-0.00010477,-0.00002307,1.00089002,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.79385185,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.79648018,-0.00022684,0.00034314,1.00076795,-0.10188547,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.80076027,-0.00034891,0.00034314,1.00101209,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.80381775,-0.00059305,0.00022107,1.00125623,0.02018484,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.80693245,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.80956459,-0.00059305,0.00046521,1.00064588,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.81383133,-0.00010477,0.00070935,1.00027966,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.81689453,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.81952095,0.00001730,0.00058728,1.00076795,-0.10188547,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.82263565,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.82913971,-0.00083719,0.00058728,1.00064588,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.83222961,-0.00083719,0.00046521,1.00089002,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.83535194,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.83797836,-0.00059305,0.00009900,1.00089002,0.02018484,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.84224129,-0.00083719,0.00034314,1.00101209,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.84531784,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.84794426,-0.00083719,0.00046521,1.00101209,0.02018484,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.85106468,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.85486031,-0.00022684,0.00034314,1.00089002,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.85791969,0.00013937,0.00009900,1.00113416,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.86103249,-0.00010477,0.00046521,1.00150037,0.02018484,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.86414337,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
27.87063980,-0.00034891,-0.00014514,1.00125623,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.87370872,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.87634087,0.00001730,0.00009900,1.00150037,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.87944031,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.88325119,-0.00022684,-0.00002307,1.00162244,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
27.88632774,-0.00071512,-0.00014514,1.00101209,0.02018484,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
27.88945580,-0.00071512,-0.00014514,1.00052381,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
27.89257050,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.14317131,-0.00022684,0.00058728,1.00113416,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000,0.00000000
28.14893913,-0.00022684,0.00107556,1.00125623,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.15206337,-0.00010477,0.00107556,1.00076795,-0.04085031,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.15518761,-0.00047098,0.00095349,1.00052381,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.15826988,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.16205978,-0.00047098,0.00058728,1.00089002,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.16516876,-0.00047098,0.00022107,1.00101209,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.16828537,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.17091179,-0.00034891,0.00034314,1.00125623,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.17518616,-0.00010477,-0.00002307,1.00137830,-0.04085031,0.10428841,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.17831039,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.18093109,0.00001730,-0.00002307,1.00137830,-0.04085031,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.18403435,-0.00010477,0.00022107,1.00125623,-0.04085031,0.16532357,-0.03604436,0.00000000,0.00000000,0.00000000
28.19102669,0.00013937,0.00009900,1.00113416,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.19408607,0.00026144,-0.00014514,1.00089002,-0.04085031,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.19721031,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.19983292,-0.00034891,0.00022107,1.00089002,-0.10188547,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.20411110,-0.00071512,0.00058728,1.00101209,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.20717430,-0.00071512,0.00046521,1.00076795,-0.10188547,0.16532357,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.21030045,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.21291542,-0.00034891,0.00034314,1.00052381,-0.10188547,0.10428841,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.21720886,-0.00022684,0.00034314,1.00064588,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.22027969,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.22290421,-0.00083719,0.00046521,1.00089002,-0.04085031,0.16532357,-0.03604436,0.00000000,1000.00000000,1000.00000000
28.22601509,-0.00059305,0.00058728,1.00113416,-0.04085031,0.10428841,-0.03604436,0.00000000,0.00000000,0.00000000
28.23299599,0.00013937,0.00058728,1.00125623,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.23607254,-0.00034891,0.00034314,1.00125623,0.02018484,0.04325326,-0.09707952,0.00000000,1000.00000000,1000.00000000
28.23921204,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
28.24183464,-0.00108133,0.00022107,1.00113416,-0.10188547,0.04325326,-0.03604436,0.00000000,1000.00000000,1000.00000000
