22.66084480,-0.23495555,0.11362728,0.94670331,1000.00000000,1000.00000000,1000.00000000,0.29800001,1000.00000000,1000.00000000
22.66397476,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.29800001,1000.00000000,1000.00000000
22.66662979,-0.26034617,0.05869564,0.94633710,-27.49609756,-4.93039131,-5.82188892,0.29800001,1000.00000000,1000.00000000
22.66981125,-0.26498485,0.08298763,0.94133222,-30.42578506,2.51589775,-8.08018970,0.29800001,1000.00000000,1000.00000000
22.67411995,-0.29452586,0.10373958,0.96635664,1000.00000000,1000.00000000,1000.00000000,0.29800001,1000.00000000,1000.00000000
22.67724800,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.29800001,1000.00000000,1000.00000000
22.67990875,-0.30587840,0.12034114,0.99955976,-39.88623428,10.69460869,-8.56847095,0.29800001,1000.00000000,1000.00000000
22.68309975,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.29800001,1000.00000000,1000.00000000
22.68688393,-0.32443309,0.09470638,0.99540937,1000.00000000,1000.00000000,1000.00000000,0.29800001,1000.00000000,1000.00000000
22.69001007,-0.33432078,0.12998471,1.06083906,-37.56689835,17.40847588,-5.51671314,0.29800001,1000.00000000,1000.00000000
22.69318581,-0.34811473,0.15134701,1.09330976,-31.15820694,18.44607353,-3.50255299,0.29800001,1000.00000000,1000.00000000
22.69636345,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.29800001,17.00000000,25.00000000
22.70283508,-0.36056590,0.15207943,1.15397871,1000.00000000,1000.00000000,1000.00000000,0.29800001,1000.00000000,1000.00000000
22.70595932,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.29800001,1000.00000000,1000.00000000
22.70861244,-0.37484813,0.14670834,1.17436445,-3.20410538,0.68484306,10.23035717,0.30399999,1000.00000000,1000.00000000
22.71179581,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.71557617,-0.36386180,0.14866146,1.15922773,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.71870613,-0.37228465,0.16001400,1.15886152,11.32226181,-17.74777412,14.68592358,0.30399999,1000.00000000,1000.00000000
22.72191620,-0.34884715,0.16733822,1.15971601,16.14403915,-26.10959053,15.05213451,0.30399999,1000.00000000,1000.00000000
22.72511673,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.72890091,-0.34872508,0.13340268,1.10991132,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.73203468,-0.31137156,0.11973079,1.08842695,14.43505478,-37.76730347,16.88319016,0.30399999,1000.00000000,1000.00000000
22.73522758,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.73903275,-0.31588817,0.11509212,1.07658613,1000.00000000,1000.00000000,1000.00000000,0.30399999,7.00000000,22.00000000
22.74486732,-0.29061961,0.09507259,1.01921308,11.26122665,-39.53732300,17.37147141,0.30399999,1000.00000000,1000.00000000
22.74807167,-0.28280711,0.07175716,1.01921308,10.89501572,-39.47628784,13.95350170,0.30399999,1000.00000000,1000.00000000
22.75126648,-0.27169871,0.07810482,1.03105390,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.75438309,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.75817108,-0.25412059,0.04746517,1.01909101,1.06835556,-31.66378975,14.86902905,0.30399999,1000.00000000,1000.00000000
22.76135635,-0.24264598,0.03745540,0.99199140,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.76448059,-0.22628856,0.06553157,1.02690351,-4.72998428,-16.52707100,18.47010422,0.30399999,1000.00000000,1000.00000000
22.76766586,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.77144432,-0.22152781,0.06736263,0.99052656,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.77457237,-0.18637156,0.04758724,0.98662031,-3.44824600,-12.13253975,24.32947922,0.30399999,1000.00000000,1000.00000000
22.77776337,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.78042793,-0.18869090,0.06101497,1.00676191,-0.94580460,-12.62082100,26.09949875,0.30399999,-2.00000000,12.00000000
22.78742027,-0.17257762,0.04746517,1.03715742,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.79054451,-0.16366649,0.04392513,1.00358808,0.51903915,-4.99142647,25.24500656,0.30399999,1000.00000000,1000.00000000
22.79372215,-0.14523387,0.04746517,1.02690351,-0.94580460,-3.40451241,25.73328781,0.30399999,1000.00000000,1000.00000000
22.79692841,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.80072403,-0.14547801,0.05710872,1.03361738,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.80384636,-0.12667918,0.00657161,1.02177656,-3.81445694,-4.07589912,22.55945969,0.30399999,1000.00000000,1000.00000000
22.80706024,-0.12326121,0.03769954,1.05363691,-6.07275772,-5.41867256,17.79871750,0.30399999,1000.00000000,1000.00000000
22.81025124,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.81404495,-0.12960887,0.03830989,1.06877363,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.81716537,-0.13571239,0.04038509,1.04033124,-3.20410538,-5.05246162,12.48865795,0.30399999,1000.00000000,1000.00000000
22.82035637,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.82303429,-0.13790965,0.02659114,1.04448164,1.43456650,-6.94455147,13.34315014,0.30399999,-5.00000000,20.00000000
22.83005142,-0.14694285,0.04783138,1.08574140,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.83317375,-0.17074656,0.01987728,1.06022871,4.60839462,-6.02902412,9.00965405,0.30399999,1000.00000000,1000.00000000
22.83635139,-0.17453074,0.05430111,1.06376874,9.00292587,-8.28732491,6.62928295,0.30399999,1000.00000000,1000.00000000
22.83954048,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.84330750,-0.17514110,0.07187923,1.06291425,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.84643745,-0.17135692,0.06736263,1.05644453,12.78710556,-16.83224678,10.84070873,0.30399999,1000.00000000,1000.00000000
22.84962845,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.85230446,-0.16024852,0.07261165,1.03264081,13.03124619,-19.94503975,13.89246655,0.30399999,1000.00000000,1000.00000000
22.85662079,-0.15731883,0.06760677,1.06413496,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.85974121,-0.15304637,0.08115657,1.03142011,12.66503525,-17.80880928,16.27283859,0.30399999,1000.00000000,1000.00000000
22.86293602,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.86560249,-0.15707469,0.09311946,0.99968183,14.25194931,-18.60226631,15.60145092,0.30399999,-9.00000000,19.00000000
22.87261200,-0.14889598,0.13608822,1.02202070,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.87572479,-0.15255809,0.11948665,1.00712812,16.20507431,-15.42843819,17.24940109,0.30399999,1000.00000000,1000.00000000
22.87892723,-0.14511180,0.12949643,0.98906171,11.50536728,-15.00119209,19.93494797,0.30399999,1000.00000000,1000.00000000
22.88213158,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.88592148,-0.14914012,0.14670834,0.99968183,1000.00000000,1000.00000000,1000.00000000,0.30399999,1000.00000000,1000.00000000
22.88906479,-0.15377879,0.18162045,0.99846113,16.08300400,-8.34836006,21.46082687,0.30399999,1000.00000000,1000.00000000
22.89225197,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27700001,1000.00000000,1000.00000000
22.89491653,-0.13815379,0.14634213,0.97246015,22.49169540,-5.72384834,20.05701828,0.27700001,1000.00000000,1000.00000000
22.89922714,-0.12851024,0.16904721,0.99577558,1000.00000000,1000.00000000,1000.00000000,0.27700001,1000.00000000,1000.00000000
22.90235519,-0.13876414,0.16733822,0.99443281,22.85790634,-8.10421944,21.09461594,0.27700001,1000.00000000,1000.00000000
22.90553856,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27700001,1000.00000000,1000.00000000
22.90819550,-0.14682078,0.15928158,0.96196210,17.05956650,-8.59250069,23.47498703,0.27700001,-16.00000000,5.00000000
22.91519165,-0.14791942,0.17368588,0.97465742,1000.00000000,1000.00000000,1000.00000000,0.27700001,1000.00000000,1000.00000000
22.91831207,-0.15133739,0.17380795,0.98234785,8.39257431,-7.43283272,27.13709641,0.27700001,1000.00000000,1000.00000000
22.92150879,-0.13314891,0.15232357,0.95671308,13.94677353,-7.06662178,28.66297531,0.27700001,1000.00000000,1000.00000000
22.92469597,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27700001,1000.00000000,1000.00000000
22.92846489,-0.12887645,0.15952572,0.94609296,1000.00000000,1000.00000000,1000.00000000,0.27700001,1000.00000000,1000.00000000
22.93159294,-0.12252879,0.18528256,0.96623456,15.16747665,-16.40500069,31.22645187,0.27700001,1000.00000000,1000.00000000
22.93477249,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27700001,1000.00000000,1000.00000000
22.93743134,-0.12423778,0.16721615,0.92766035,11.81054306,-20.06711006,29.82264328,0.27700001,1000.00000000,1000.00000000
22.94171906,-0.10727000,0.15891537,0.92338789,1000.00000000,1000.00000000,1000.00000000,0.27700001,1000.00000000,1000.00000000
22.94483566,-0.12533641,0.18113217,0.93425214,7.04980087,-16.52707100,22.62049484,0.27700001,1000.00000000,1000.00000000
22.94803429,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27700001,1000.00000000,1000.00000000
22.95068741,-0.12985301,0.15256771,0.93705976,5.27978134,-12.55978584,21.21668625,0.27700001,-17.00000000,19.00000000
22.95770073,-0.14547801,0.14756283,0.92399824,1000.00000000,1000.00000000,1000.00000000,0.27700001,1000.00000000,1000.00000000
22.96081161,-0.16610789,0.16550717,0.96049726,-13.58008194,-6.02902412,18.16492844,0.27700001,1000.00000000,1000.00000000
22.96399689,-0.20309520,0.14609799,0.95231855,-19.01221085,-3.22140694,14.44178295,0.27700001,1000.00000000,1000.00000000
22.96718597,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27700001,1000.00000000,1000.00000000
22.97097588,-0.21249461,0.12253841,0.94670331,1000.00000000,1000.00000000,1000.00000000,0.27700001,1000.00000000,1000.00000000
22.97410774,-0.21896434,0.14048275,0.99443281,-26.58057022,2.69900322,20.78944016,0.27700001,1000.00000000,1000.00000000
22.97728539,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.27700001,1000.00000000,1000.00000000
22.97994995,-0.23727489,0.12351497,0.98906171,-33.66064835,7.52078056,29.09022141,0.27700001,1000.00000000,1000.00000000
22.98425484,-0.23593211,0.12192806,0.98161542,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
22.98742867,-0.25082469,0.11191829,1.00517499,-37.87207413,5.87283134,37.75721359,0.25799999,1000.00000000,1000.00000000
22.99062347,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
22.99330139,-0.22860789,0.10544857,1.04362714,-37.38379288,6.48318291,40.44276047,0.25799999,-9.00000000,17.00000000
23.00033379,-0.23410106,0.05027279,1.03471601,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
23.00345230,-0.20651317,0.06052669,1.09477460,-34.02685928,5.14040947,49.72010422,0.25799999,1000.00000000,1000.00000000
23.00662041,-0.20822215,0.04917415,1.11821210,-28.35058975,2.94314384,52.22254562,0.25799999,1000.00000000,1000.00000000
23.00980377,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
23.01357269,-0.17599559,0.00742611,1.13981855,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
23.01670074,-0.15634227,-0.01125065,1.17924726,-10.89453506,-1.87863350,52.64979172,0.25799999,1000.00000000,1000.00000000
23.01990128,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
23.02256393,-0.12020946,-0.04750554,1.21721113,2.83837509,-3.52658272,51.85633469,0.25799999,1000.00000000,1000.00000000
23.02688980,-0.10080028,-0.03822819,1.19023359,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
23.03001976,-0.08529735,-0.05006901,1.17851484,24.99413681,-11.82736397,46.42420578,0.25799999,1000.00000000,1000.00000000
23.03320885,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
23.03587723,-0.06515574,-0.03102604,1.18437421,33.17284775,-19.51779366,40.87000656,0.25799999,-7.00000000,20.00000000
23.04290009,-0.05697703,-0.05775944,1.12858808,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
23.04603004,-0.03866649,-0.02248112,1.09489667,41.96191025,-33.18966675,32.44715500,0.25799999,1000.00000000,1000.00000000
23.04921532,-0.04916453,-0.00050846,1.07646406,40.86327744,-38.98800659,29.63953781,0.25799999,1000.00000000,1000.00000000
23.05241203,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
23.05618858,-0.04391551,0.00669368,1.04277265,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
23.05930710,-0.06137156,-0.00624577,0.99174726,35.67528915,-43.99288940,20.78944016,0.25799999,1000.00000000,1000.00000000
23.06250763,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
23.06517410,-0.06002879,0.01328548,1.02018964,27.74071884,-43.32150269,15.72352123,0.25799999,1000.00000000,1000.00000000
23.06946373,-0.08004832,0.00754818,0.99284589,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
23.07258797,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25799999,1000.00000000,1000.00000000
23.07525444,-0.07980418,0.00681575,0.95866621,17.60888290,-38.31661987,12.42762280,0.25000000,1000.00000000,1000.00000000
23.07842064,-0.09310985,0.03879818,0.97221601,16.02196884,-34.22726440,15.11316967,0.25000000,-18.00000000,4.00000000
23.08542824,-0.11752391,0.03855404,0.95781171,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
23.08853531,-0.09994578,0.02317318,0.94682539,6.62255478,-24.03439522,22.98670578,0.25000000,1000.00000000,1000.00000000
23.09170723,-0.09896922,0.02732357,0.95744550,1.49560165,-19.39572334,24.69569016,0.25000000,1000.00000000,1000.00000000
23.09489632,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
23.09865379,-0.10348582,0.05491146,0.96818769,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
23.10177231,-0.09872508,0.04050716,0.93461835,-4.36377335,-10.24044991,29.33436203,0.25000000,1000.00000000,1000.00000000
23.10494804,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
23.10758972,-0.08749461,0.06931575,0.95244062,-4.66894913,-4.01486397,34.52235031,0.25000000,1000.00000000,1000.00000000
23.11187935,-0.08236766,0.07798275,0.96037519,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
23.11499977,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
23.11765671,-0.08322215,0.05454525,0.96074140,-2.10547256,1.11208916,33.85096359,0.25000000,1000.00000000,1000.00000000
23.12082863,-0.07406688,0.06699642,0.97416914,0.33593366,3.61453056,29.33436203,0.25000000,-13.00000000,4.00000000
23.12782478,-0.09249949,0.08469661,0.99882734,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
23.13094330,-0.08224559,0.08738216,0.97844160,-0.70166397,6.78835869,31.65369797,0.25000000,1000.00000000,1000.00000000
23.13412476,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
23.13677597,-0.08944774,0.05881771,0.97856367,5.64599228,2.94314384,35.31580734,0.25000000,1000.00000000,1000.00000000
23.13997269,-0.07418895,0.08579525,1.00981367,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
23.14422035,-0.09726024,0.05893978,0.97184980,15.41161728,-1.45138741,35.01063156,0.25000000,1000.00000000,1000.00000000
23.14739990,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
23.15006065,-0.07504344,0.07432064,0.95854414,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
23.15427208,-0.07028270,0.07847103,0.96538007,18.46337509,-2.97726631,36.04822922,0.25000000,1000.00000000,1000.00000000
23.15743256,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
23.16008568,-0.05160594,0.05552181,0.96586835,1000.00000000,1000.00000000,1000.00000000,0.25000000,1000.00000000,1000.00000000
23.16319656,-0.06088328,0.03855404,0.94206464,19.25683212,-9.56906319,33.17957687,0.25000000,4.00000000,0.00000000
23.16907120,-0.06295848,0.07163509,0.96562421,16.02196884,-6.51730537,32.56922531,0.24500000,1000.00000000,1000.00000000
23.17336464,-0.06051707,0.08372005,0.94877851,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
23.17646790,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
23.17913246,-0.07125926,0.05601009,0.92753828,6.25634384,-10.91183662,29.76160812,0.24500000,1000.00000000,1000.00000000
23.18230820,-0.06491160,0.07200130,0.95903242,5.58495712,-13.59738350,25.61121750,0.24500000,1000.00000000,1000.00000000
23.18659782,-0.10714793,0.05796321,0.95219648,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
23.18971252,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
23.19237518,-0.10128856,0.04734310,0.94450605,-4.85205460,-7.61593819,28.23572922,0.24500000,1000.00000000,1000.00000000
23.19555283,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
23.19934273,-0.13803172,0.05625423,0.94169843,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
23.20245934,-0.14132762,0.04868587,0.96171796,-18.03564835,1.29519463,36.17029953,0.24500000,1000.00000000,1000.00000000
23.20564461,-0.14706492,-0.01711003,0.94548261,-18.58496475,6.42214775,42.82313156,0.24500000,2.00000000,0.00000000
23.21152687,-0.12216258,-0.02248112,0.97416914,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
23.21575546,-0.14450145,-0.02455632,0.97880781,-27.31299210,8.19216728,47.70594406,0.24500000,1000.00000000,1000.00000000
23.21894073,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
23.22159004,-0.11435008,-0.05324284,0.96159589,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
23.22469711,-0.10348582,-0.07045475,0.97465742,-24.87158585,11.48806572,46.48524094,0.24500000,1000.00000000,1000.00000000
23.22900009,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
23.23164368,-0.08505321,-0.08351628,0.99785078,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
23.23475266,-0.08053660,-0.10182682,1.00383222,-23.65088272,12.28152275,43.73865891,0.24500000,1000.00000000,1000.00000000
23.23793793,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
23.24170876,-0.06747508,-0.11378971,0.99125898,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
23.24482727,-0.07992625,-0.06642643,1.04850996,-18.40185928,18.75124931,36.41444016,0.24500000,1000.00000000,1000.00000000
23.24802971,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24500000,-4.00000000,0.00000000
23.25338745,-0.08334422,-0.09279362,1.06816328,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
23.25763130,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.24500000,1000.00000000,1000.00000000
23.26029015,-0.09896922,-0.07521550,1.11052167,-5.34033585,21.74197197,29.94471359,0.23500000,1000.00000000,1000.00000000
23.26346397,-0.10983348,-0.09633366,1.14494550,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
23.26658440,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
23.27034760,-0.14218211,-0.06325261,1.12626874,6.98876572,21.37576103,30.61610031,0.23500000,1000.00000000,1000.00000000
23.27352142,-0.13095164,-0.05544011,1.17070234,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
23.27663040,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
23.28039742,-0.15084910,-0.04323307,1.16337812,26.58105087,9.71804619,29.15125656,0.23500000,1000.00000000,1000.00000000
23.28356552,-0.15097117,-0.06557194,1.14335859,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
23.28668404,-0.16037059,-0.01112858,1.15788496,26.27587509,-6.27316475,26.28260422,0.23500000,1000.00000000,1000.00000000
23.28987122,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23500000,3.00000000,-3.00000000
23.29524422,-0.16439891,0.00608333,1.12028730,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
23.29946327,-0.16635203,0.03245052,1.06828535,29.20556259,-22.14230537,18.53113937,0.23500000,1000.00000000,1000.00000000
23.30264664,-0.15707469,0.04221614,1.04081953,31.83007431,-35.75314331,13.77039623,0.23500000,1000.00000000,1000.00000000
23.30581474,-0.16574168,0.07151302,1.04777753,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
23.30893517,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
23.31271553,-0.17636180,0.04917415,0.99467695,28.41210556,-39.53732300,8.94861889,0.23500000,1000.00000000,1000.00000000
23.31591225,-0.20248485,0.07444271,0.99284589,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
23.31904030,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
23.32168388,-0.20871043,0.08555111,0.99235761,21.39306259,-29.77169991,12.79383373,0.23500000,1000.00000000,1000.00000000
23.32598305,-0.21566844,0.06577571,0.98332441,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
23.32911682,-0.21603465,0.08066829,0.96879804,21.27099228,-16.40500069,24.81776047,0.23500000,1000.00000000,1000.00000000
23.33228493,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23500000,2.00000000,0.00000000
23.33764458,-0.22689891,0.06040462,1.01213300,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
23.34186745,-0.23471141,0.06309017,0.97661054,12.35985947,2.33279228,42.39588547,0.23500000,1000.00000000,1000.00000000
23.34506416,-0.23227000,0.01365169,0.98820722,4.73046494,12.76980400,50.94080734,0.23500000,1000.00000000,1000.00000000
23.34823227,-0.22421336,0.04954036,1.02971113,1000.00000000,1000.00000000,1000.00000000,0.23500000,1000.00000000,1000.00000000
23.35135651,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
23.35515213,-0.22677684,-0.02211491,1.03068769,-10.52832413,28.76101494,62.65955734,0.23199999,1000.00000000,1000.00000000
23.35836029,-0.19369578,-0.02150456,1.03666914,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
23.36148834,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
23.36416817,-0.18563914,-0.04665104,1.05949628,-21.39258194,32.30105591,68.09168243,0.23199999,1000.00000000,1000.00000000
23.36849403,-0.15560985,-0.07314030,1.08989179,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
23.37161636,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
23.37428474,-0.11520457,-0.14345279,1.09904706,-29.99853897,22.96267509,67.54236603,0.23199999,0.00000000,0.00000000
23.38018036,-0.07736278,-0.13930240,1.16984785,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
23.38441658,-0.04562449,-0.15334049,1.21074140,-25.84814835,11.30496025,54.05360031,0.23199999,1000.00000000,1000.00000000
23.38759613,-0.03683543,-0.15651432,1.22380292,-18.95117569,3.18728447,43.55555344,0.23199999,1000.00000000,1000.00000000
23.39080048,0.00137258,-0.15260807,1.27226484,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
23.39392471,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
23.39770317,0.00161672,-0.14992252,1.30180585,1.31249619,-13.53634834,19.08045578,0.23199999,1000.00000000,1000.00000000
23.40089989,0.02065969,-0.12709537,1.27128828,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
23.40403557,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.23199999,1000.00000000,1000.00000000
