65.40028381,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-2.00000000,-3.00000000
65.40476227,0.06180122,0.12790950,1.01862192,7.34488440,29.36559868,-17.01967812,1000.00000000,1000.00000000,1000.00000000
65.40699005,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05900000,1000.00000000,1000.00000000
65.40906525,0.05533149,0.13218196,1.02924204,11.43423939,26.19177055,-16.95864296,1000.00000000,1000.00000000,1000.00000000
65.41307068,0.04910590,0.13608821,1.03424692,14.36392689,20.63757133,-15.98207951,1000.00000000,1000.00000000,1000.00000000
65.41706848,0.04190376,0.13828547,1.03143930,16.13394737,13.25231838,-13.90688419,1000.00000000,1000.00000000,1000.00000000
65.42031860,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05900000,1000.00000000,1000.00000000
65.42246246,0.03409126,0.13865168,1.01959848,16.62222862,5.13464260,-11.16030216,1000.00000000,1000.00000000,1000.00000000
65.42646790,0.03152778,0.13938411,1.00202036,15.70670033,-2.43371677,-7.92543888,1000.00000000,1000.00000000,1000.00000000
65.43046570,0.03152778,0.13938411,1.00202036,15.70670033,-2.43371677,-7.92543888,1000.00000000,1000.00000000,1000.00000000
65.43365479,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05900000,1000.00000000,1000.00000000
65.43579865,0.04739692,0.14560969,0.96283579,13.32632923,-8.10998631,-4.87368107,1000.00000000,1000.00000000,1000.00000000
65.43979645,0.04739692,0.14560969,0.96283579,9.66421986,-10.85656834,-2.67641568,1000.00000000,1000.00000000,1000.00000000
65.44211578,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-6.00000000,1.00000000
65.44660187,0.06997993,0.14695247,0.93256235,1.66861463,-7.56066990,-2.49331021,1000.00000000,1000.00000000,1000.00000000
65.44895172,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05900000,1000.00000000,1000.00000000
65.45106506,0.07998969,0.14499934,0.92621469,-0.89486194,-1.88440037,-4.20229435,1000.00000000,1000.00000000,1000.00000000
65.45507050,0.08536079,0.14097102,0.92536020,-1.62728381,5.31774807,-6.70473576,1000.00000000,1000.00000000,1000.00000000
65.45906830,0.08536079,0.14097102,0.92536020,-1.62728381,5.31774807,-6.70473576,1000.00000000,1000.00000000,1000.00000000
65.46228790,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05900000,1000.00000000,1000.00000000
65.46439362,0.08072212,0.13572200,0.93829966,2.03482556,19.29479790,-12.31997013,1000.00000000,1000.00000000,1000.00000000
65.46839142,0.08072212,0.13572200,0.93829966,2.03482556,19.29479790,-12.31997013,1000.00000000,1000.00000000,1000.00000000
65.47239685,0.06985786,0.13669856,0.94904184,4.29312658,24.36071587,-14.63930607,1000.00000000,1000.00000000,1000.00000000
65.47562408,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.05900000,1000.00000000,1000.00000000
65.47767639,0.05496528,0.14365657,0.96076059,5.33072424,27.04626274,-16.40932655,1000.00000000,1000.00000000,1000.00000000
65.48168182,0.03934028,0.15549739,0.97406626,4.47623205,27.47350883,-17.44692421,1000.00000000,1000.00000000,1000.00000000
65.48398590,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-1.00000000,2.00000000
65.48851776,0.00186470,0.17295344,0.99811411,-1.26107287,21.67516899,-15.43276310,1000.00000000,1000.00000000,1000.00000000
65.49082947,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.03400000,1000.00000000,1000.00000000
65.49293518,-0.01510308,0.17710383,1.00885630,-4.98421717,16.30407524,-11.64858341,1000.00000000,1000.00000000,1000.00000000
65.49693298,-0.01510308,0.17710383,1.00885630,-4.98421717,16.30407524,-11.64858341,1000.00000000,1000.00000000,1000.00000000
65.50093842,-0.02645562,0.17966731,1.01911020,-8.64632702,10.56677151,-6.76577091,1000.00000000,1000.00000000,1000.00000000
65.50416565,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.03400000,1000.00000000,1000.00000000
65.50622559,-0.02779839,0.17905696,1.02985239,-12.24740124,5.19567776,-1.08950162,1000.00000000,1000.00000000,1000.00000000
65.51022339,-0.02230523,0.17222102,1.03937387,-15.42122936,0.43493557,4.70883846,1000.00000000,1000.00000000,1000.00000000
65.51422882,-0.01253960,0.15964778,1.04596567,-17.61849403,-3.83752537,9.71372128,1000.00000000,1000.00000000,1000.00000000
65.51750183,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.03400000,1000.00000000,1000.00000000
65.51960754,0.00552681,0.14512141,1.05194712,-18.77816200,-7.31652927,13.43686581,1000.00000000,1000.00000000,1000.00000000
65.52360535,0.02725532,0.12754329,1.05597544,-18.77816200,-9.69690037,15.75620174,1000.00000000,1000.00000000,1000.00000000
65.52595520,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-7.00000000,4.00000000
65.53043365,0.04935005,0.10569271,1.05719614,-17.43538857,-11.03967381,16.85483360,1000.00000000,1000.00000000,1000.00000000
65.53271484,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.03400000,1000.00000000,1000.00000000
65.53482056,0.07266548,0.08237728,1.05524302,-14.62777233,-11.10070896,16.79379845,1000.00000000,1000.00000000,1000.00000000
65.53882599,0.09476020,0.06040462,1.04950571,-10.78255749,-10.06311131,15.63413143,1000.00000000,1000.00000000,1000.00000000
65.54283142,0.11416938,0.04294857,1.04157114,-6.20492029,-7.86584568,13.25376034,1000.00000000,1000.00000000,1000.00000000
65.54605103,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.03400000,1000.00000000,1000.00000000
65.54819489,0.13016060,0.03098568,1.03156137,-1.81038928,-4.69201756,9.95786190,1000.00000000,1000.00000000,1000.00000000
65.55219269,0.14163521,0.02268489,1.02069712,1.48550916,-0.84680271,6.23471737,1000.00000000,1000.00000000,1000.00000000
65.55619812,0.14895943,0.01963314,1.01190805,3.07242322,3.12048244,2.69467807,1000.00000000,1000.00000000,1000.00000000
65.55938721,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.03400000,1000.00000000,1000.00000000
65.56148529,0.15005806,0.02073177,1.00470591,2.52310681,7.02673244,-0.54018515,1000.00000000,1000.00000000,1000.00000000
65.56548309,0.14578560,0.02414974,1.00104380,0.75308728,10.20056057,-3.53090787,1000.00000000,1000.00000000,1000.00000000
65.56777191,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000
65.57225800,0.13980415,0.02793392,1.00409555,-1.68831897,12.70300198,-5.91127872,1000.00000000,1000.00000000,1000.00000000
65.57450104,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.03400000,1000.00000000,1000.00000000
65.57660675,0.13138130,0.02817806,1.01129770,-3.70247912,14.04577541,-7.13198185,1000.00000000,1000.00000000,1000.00000000
65.58061218,0.12027290,0.02451595,1.02094126,-4.49593592,14.04577541,-7.19301701,1000.00000000,1000.00000000,1000.00000000
65.58460999,0.10989692,0.01999935,1.03180552,-3.88558459,12.39782619,-6.76577091,1000.00000000,1000.00000000,1000.00000000
65.58783722,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00200000,1000.00000000,1000.00000000
65.58994293,0.10196235,0.01731380,1.04108286,-2.11556506,9.34606838,-6.39955997,1000.00000000,1000.00000000,1000.00000000
65.59394073,0.09610298,0.01645931,1.04755259,0.14273575,5.56188869,-6.52163029,1000.00000000,1000.00000000,1000.00000000
65.59794617,0.09268501,0.01560482,1.05048227,2.09586072,1.65563869,-7.07094669,1000.00000000,1000.00000000,1000.00000000
65.60117340,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00200000,1000.00000000,1000.00000000
65.60327911,0.09231880,0.01413997,1.04999399,3.07242322,-1.57922459,-7.62026310,1000.00000000,1000.00000000,1000.00000000
65.60727692,0.09195258,0.01206478,1.04486704,3.43863416,-3.95959568,-8.04750919,1000.00000000,1000.00000000,1000.00000000
65.60957336,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-1.00000000,-1.00000000
65.61405945,0.09073188,0.01108821,1.03558969,3.37759900,-5.60754490,-8.53579044,1000.00000000,1000.00000000,1000.00000000
65.61636353,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00200000,1000.00000000,1000.00000000
65.61846924,0.09036567,0.01157650,1.02655649,3.13345838,-6.03479099,-9.14614201,1000.00000000,1000.00000000,1000.00000000
65.62247467,0.08975532,0.01267513,1.01825571,2.52310681,-4.99719334,-9.45131779,1000.00000000,1000.00000000,1000.00000000
65.62647247,0.08731391,0.01426204,1.01093149,2.09586072,-3.04406834,-9.57338810,1000.00000000,1000.00000000,1000.00000000
65.62969971,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00200000,1000.00000000,1000.00000000
65.63182831,0.08462837,0.01804622,1.00726938,1.72964978,-0.29748631,-9.02407169,1000.00000000,1000.00000000,1000.00000000
65.63583374,0.07998969,0.02256282,1.00751352,1.97379041,2.93737698,-8.29164982,1000.00000000,1000.00000000,1000.00000000
65.63983917,0.07400825,0.02573665,1.01227427,1.97379041,2.93737698,-8.29164982,1000.00000000,1000.00000000,1000.00000000
65.64302826,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00200000,1000.00000000,1000.00000000
65.64508057,0.06802680,0.02878841,1.01996469,3.13345838,9.22399807,-6.03334904,1000.00000000,1000.00000000,1000.00000000
65.64908600,0.06802680,0.02878841,1.01996469,3.13345838,9.22399807,-6.03334904,1000.00000000,1000.00000000,1000.00000000
65.65138245,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-7.00000000,6.00000000
65.65586090,0.05618598,0.03574642,1.03644419,5.26968908,11.78747463,-3.83608365,1000.00000000,1000.00000000,1000.00000000
65.65821075,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00200000,1000.00000000,1000.00000000
65.66030884,0.04996040,0.03904232,1.04059458,6.30728674,10.13952541,-3.16469693,1000.00000000,1000.00000000,1000.00000000
65.66431427,0.04507758,0.04355892,1.04389048,6.91763830,7.02673244,-3.04262662,1000.00000000,1000.00000000,1000.00000000
65.66831207,0.04300239,0.05051693,1.04706430,6.91763830,7.02673244,-3.04262662,1000.00000000,1000.00000000,1000.00000000
65.67154694,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.67364502,0.04068305,0.05796321,1.04694223,4.84244299,-0.60266209,-2.73745084,1000.00000000,1000.00000000,1000.00000000
65.67765045,0.04068305,0.05796321,1.04694223,4.84244299,-0.60266209,-2.73745084,1000.00000000,1000.00000000,1000.00000000
65.68164825,0.03738715,0.06431087,1.04376841,3.19449353,-4.08166599,-2.24916959,1000.00000000,1000.00000000,1000.00000000
65.68488312,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.68697357,0.03518989,0.06943782,1.04022837,1.54654431,-6.76721287,-1.27260709,1000.00000000,1000.00000000,1000.00000000
65.69097900,0.03360298,0.07273372,1.03742075,0.20377091,-8.10998631,0.13120157,1000.00000000,1000.00000000,1000.00000000
65.69318390,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000
65.69768524,0.03860786,0.07493099,1.03363657,-1.07796741,-6.88928318,2.75571322,1000.00000000,1000.00000000,1000.00000000
65.70000458,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.70208740,0.04263618,0.07371029,1.03229380,-0.77279162,-5.36340427,3.42709994,1000.00000000,1000.00000000,1000.00000000
65.70608521,0.04263618,0.07371029,1.03229380,-0.77279162,-5.36340427,3.42709994,1000.00000000,1000.00000000,1000.00000000
65.71009064,0.04837348,0.07017025,1.03058481,0.02066544,-3.89856052,3.85434604,1000.00000000,1000.00000000,1000.00000000
65.71333313,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.71539307,0.05533149,0.06272396,1.02789927,1.24136853,-3.10510349,4.64780331,1000.00000000,1000.00000000,1000.00000000
65.71939087,0.06375434,0.05356868,1.02362680,2.58414197,-3.16613865,5.80747128,1000.00000000,1000.00000000,1000.00000000
65.72339630,0.07413032,0.04587825,1.01862192,3.62173963,-3.95959568,6.96713924,1000.00000000,1000.00000000,1000.00000000
65.72666931,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.72877502,0.08560493,0.04026302,1.01215219,4.04898596,-5.24133396,7.69956112,1000.00000000,1000.00000000,1000.00000000
65.73277283,0.09634712,0.03586849,1.00446177,3.68277478,-6.64514256,7.82163143,1000.00000000,1000.00000000,1000.00000000
65.73506927,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
65.73954773,0.11355903,0.02305111,0.98090219,2.64517713,-9.63586521,6.78403378,1000.00000000,1000.00000000,1000.00000000
65.74178314,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.74388123,0.11355903,0.02305111,0.98090219,1.60757947,-9.63586521,6.78403378,1000.00000000,1000.00000000,1000.00000000
65.74787903,0.12185981,0.01719173,0.96759653,0.69205213,-10.85656834,6.23471737,1000.00000000,1000.00000000,1000.00000000
65.75188446,0.13162544,0.01291927,0.95648813,-0.77279162,-11.10070896,6.05161190,1000.00000000,1000.00000000,1000.00000000
65.75511932,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.75723267,0.14212349,0.00852474,0.94843149,-3.09212756,-10.06311131,6.29575253,1000.00000000,1000.00000000,1000.00000000
65.76123047,0.15213326,0.00400814,0.94379282,-5.96077967,-7.86584568,6.53989315,1000.00000000,1000.00000000,1000.00000000
65.76523590,0.16006783,-0.00197331,0.94147348,-8.70736217,-5.11926365,6.41782284,1000.00000000,1000.00000000,1000.00000000
65.76845551,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.77059174,0.16543892,-0.00856511,0.94159555,-10.78255749,-2.37268162,5.80747128,1000.00000000,1000.00000000,1000.00000000
65.77458954,0.16922310,-0.01393620,0.94562387,-12.06429577,0.12975977,4.64780331,1000.00000000,1000.00000000,1000.00000000
65.77690125,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-3.00000000
65.78143311,0.17166451,-0.01735417,0.95307016,-12.61361217,1.89977932,3.30502963,1000.00000000,1000.00000000,1000.00000000
65.78369141,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.78582764,0.17190865,-0.01857487,0.96271372,-12.67464733,2.99841213,1.90122104,1000.00000000,1000.00000000,1000.00000000
65.78982544,0.17068794,-0.01845280,0.97431040,-12.43050671,3.54772854,0.68051797,1000.00000000,1000.00000000,1000.00000000
65.79382324,0.16922310,-0.01649968,0.98700571,-12.06429577,3.60876369,-0.11293906,1000.00000000,1000.00000000,1000.00000000
65.79702759,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.79917908,0.16665962,-0.01454655,1.00043344,-11.63704967,3.36462307,-0.17397422,1000.00000000,1000.00000000,1000.00000000
65.80317688,0.16275337,-0.01308171,1.01264048,-11.08773327,2.93737698,0.13120157,1000.00000000,1000.00000000,1000.00000000
65.80718231,0.15872505,-0.01088444,1.02374887,-9.86703014,2.44909573,0.49741250,1000.00000000,1000.00000000,1000.00000000
65.81036377,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.81249237,0.15603951,-0.00929753,1.03534555,-7.91390467,1.96081448,0.86362344,1000.00000000,1000.00000000,1000.00000000
65.81649780,0.15518501,-0.01051823,1.04596567,-5.41146326,2.08288479,1.59604526,1000.00000000,1000.00000000,1000.00000000
65.81880188,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,6.00000000,0.00000000
65.82332611,0.15591744,-0.01418034,1.05426645,-2.42074084,2.44909573,2.69467807,1000.00000000,1000.00000000,1000.00000000
65.82568359,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.82778931,0.15909126,-0.01967350,1.05853891,0.75308728,2.81530666,3.79331088,1000.00000000,1000.00000000,1000.00000000
65.83178711,0.16385201,-0.02663151,1.05805063,3.74380994,2.08288479,5.01401424,1000.00000000,1000.00000000,1000.00000000
65.83579254,0.16983345,-0.03261296,1.05438852,5.94107580,0.67907619,5.99057674,1000.00000000,1000.00000000,1000.00000000
65.83901978,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.84110260,0.17935494,-0.03456608,1.04913950,6.55142736,-1.27404881,6.47885799,1000.00000000,1000.00000000,1000.00000000
65.84510040,0.19095162,-0.03383366,1.04266977,5.57486486,-3.22717381,6.35678768,1000.00000000,1000.00000000,1000.00000000
65.84910583,0.19998482,-0.03444401,1.03510141,3.68277478,-4.93615818,5.56333065,1000.00000000,1000.00000000,1000.00000000
65.85234833,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.85440063,0.20926216,-0.03493229,1.02789927,1.79068494,-6.15686131,4.46469784,1000.00000000,1000.00000000,1000.00000000
65.85839844,0.22037056,-0.03419987,1.02265024,0.26480606,-6.52307224,3.67124057,1000.00000000,1000.00000000,1000.00000000
65.86070251,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,3.00000000,2.00000000
65.86522675,0.22842720,-0.03383366,1.01886606,-0.40658066,-6.03479099,3.24399447,1000.00000000,1000.00000000,1000.00000000
65.86750031,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.86959839,0.23306587,-0.03334538,1.01605844,-0.52865100,-4.75305271,2.69467807,1000.00000000,1000.00000000,1000.00000000
65.87359619,0.23355415,-0.03297917,1.01410532,-0.40658066,-3.28820896,2.26743197,1000.00000000,1000.00000000,1000.00000000
65.87760162,0.23135689,-0.03200261,1.01190805,-0.65072131,-2.18957615,1.84018588,1000.00000000,1000.00000000,1000.00000000
65.88083649,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.88292694,0.23074654,-0.02882878,1.01276255,-2.05452991,-1.70129490,1.90122104,1000.00000000,1000.00000000,1000.00000000
65.88692474,0.22659615,-0.02528874,1.01495981,-5.04525232,-2.00647068,2.75571322,1000.00000000,1000.00000000,1000.00000000
65.89093018,0.22659615,-0.02528874,1.01495981,-5.04525232,-2.00647068,2.75571322,1000.00000000,1000.00000000,1000.00000000
65.89417267,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.89630127,0.21243599,-0.01711003,1.02826548,-12.79671764,-4.14270115,5.44126034,1000.00000000,1000.00000000,1000.00000000
65.90030670,0.21243599,-0.01711003,1.02826548,-12.79671764,-4.14270115,5.44126034,1000.00000000,1000.00000000,1000.00000000
65.90251923,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-1.00000000,-1.00000000
65.90701294,0.20279244,-0.01808659,1.05414438,-17.06917763,-6.58410740,9.40854549,1000.00000000,1000.00000000,1000.00000000
65.90925598,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.91135406,0.20462349,-0.02138249,1.06928110,-16.70296669,-7.01135349,11.11752987,1000.00000000,1000.00000000,1000.00000000
65.91535950,0.20987251,-0.02736393,1.08051157,-13.89535046,-6.88928318,12.15512753,1000.00000000,1000.00000000,1000.00000000
65.91935730,0.20987251,-0.02736393,1.08051157,-13.89535046,-6.88928318,12.15512753,1000.00000000,1000.00000000,1000.00000000
65.92259216,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.92469025,0.22366646,-0.03822819,1.08942270,-3.45833850,-7.31652927,13.68100643,1000.00000000,1000.00000000,1000.00000000
65.92869568,0.22366646,-0.03822819,1.08942270,-3.45833850,-7.31652927,13.68100643,1000.00000000,1000.00000000,1000.00000000
65.93269348,0.23025826,-0.04115788,1.08539438,2.27896619,-7.98791599,13.43686581,1000.00000000,1000.00000000,1000.00000000
65.93592072,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,1000.00000000,1000.00000000
65.93801880,0.23575142,-0.04298893,1.07453012,6.73453283,-9.14758396,13.25376034,1000.00000000,1000.00000000,1000.00000000
65.94201660,0.23855904,-0.04164616,1.05548716,9.66421986,-10.85656834,12.46030331,1000.00000000,1000.00000000,1000.00000000
65.94433594,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1.00000000,4.00000000
65.94881439,0.24393013,-0.02870671,1.00897837,10.15250111,-14.57971287,8.55405331,1000.00000000,1000.00000000,1000.00000000
65.95106506,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01400000,1000.00000000,1000.00000000
65.95313263,0.24637154,-0.01979557,0.98517466,8.93179798,-15.43420506,5.68540096,1000.00000000,1000.00000000,1000.00000000
65.95713806,0.24637154,-0.01979557,0.98517466,8.93179798,-15.43420506,5.68540096,1000.00000000,1000.00000000,1000.00000000
65.96114349,0.24869087,-0.00966374,0.96478891,7.65006018,-14.70178318,2.93881869,1000.00000000,1000.00000000,1000.00000000
65.96440125,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01400000,1000.00000000,1000.00000000
65.96651459,0.24917915,0.00071224,0.94769907,7.03970861,-11.71106052,0.43637735,1000.00000000,1000.00000000,1000.00000000
65.97051239,0.25088814,0.01206478,0.93829966,7.22281408,-6.52307224,-1.33364224,1000.00000000,1000.00000000,1000.00000000
65.97451019,0.25186470,0.02134212,0.93610239,7.71109533,0.67907619,-2.37123990,1000.00000000,1000.00000000,1000.00000000
65.97773743,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01400000,1000.00000000,1000.00000000
65.97984314,0.24600533,0.02512630,0.93842173,8.32144642,8.67468166,-3.16469693,1000.00000000,1000.00000000,1000.00000000
65.98384094,0.23892525,0.02671321,0.94672251,8.56558704,16.18200493,-3.89711881,1000.00000000,1000.00000000,1000.00000000
65.98615265,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,0.00000000
65.99062347,0.23282173,0.02634700,0.96210337,8.68765736,22.04137993,-4.01918888,1000.00000000,1000.00000000,1000.00000000
65.99295807,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01400000,1000.00000000,1000.00000000
65.99501801,0.22366646,0.02317318,0.97931528,8.93179798,25.09313774,-3.59194303,1000.00000000,1000.00000000,1000.00000000
65.99902344,0.21292427,0.01890071,0.99579477,9.66421986,24.72692680,-3.04262662,1000.00000000,1000.00000000,1000.00000000
66.00302124,0.20254830,0.01194271,1.01215219,10.70181751,20.75964165,-2.12709928,1000.00000000,1000.00000000,1000.00000000
66.00629425,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01400000,1000.00000000,1000.00000000
66.00840759,0.19339302,0.00278743,1.02545786,11.49527454,14.59509182,-0.96743125,1000.00000000,1000.00000000,1000.00000000
66.01240540,0.19082955,-0.00417058,1.03607798,11.67838001,7.39294338,-0.29604453,1000.00000000,1000.00000000,1000.00000000
66.01641083,0.19339302,-0.00929753,1.03974009,11.06802845,-0.05334570,0.31430703,1000.00000000,1000.00000000,1000.00000000
66.01963043,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01400000,1000.00000000,1000.00000000
66.02180481,0.19717720,-0.01515690,1.03241587,10.51871204,-7.56066990,0.49741250,1000.00000000,1000.00000000,1000.00000000
66.02581024,0.19790962,-0.02480046,1.01386118,10.21353626,-14.88488865,0.31430703,1000.00000000,1000.00000000,1000.00000000
66.02810669,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-1.00000000,11.00000000
66.03262329,0.19839790,-0.03432194,0.98248911,10.51871204,-22.08703804,-0.11293906,1000.00000000,1000.00000000,1000.00000000
66.03492737,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.01400000,1000.00000000,1000.00000000
66.03703308,0.20633247,-0.03749577,0.94733286,10.03043079,-27.76330757,-0.60122031,1000.00000000,1000.00000000,1000.00000000
66.04103088,0.21719673,-0.03651921,0.90997934,7.22281408,-31.24231148,-0.96743125,1000.00000000,1000.00000000,1000.00000000
66.04502869,0.22232369,-0.03053776,0.87140512,1.48550916,-32.21887207,-1.69985318,1000.00000000,1000.00000000,1000.00000000
66.04826355,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04200000,1000.00000000,1000.00000000
66.05036926,0.22598580,-0.01772038,0.83869028,-6.08284998,-30.50988960,-3.46987271,1000.00000000,1000.00000000,1000.00000000
66.05437469,0.23160103,-0.00417058,0.81549692,-14.81087780,-26.05432320,-4.93471622,1000.00000000,1000.00000000,1000.00000000
66.05837250,0.22684029,0.00315364,0.80390024,-22.50130653,-18.85217476,-5.42299747,1000.00000000,1000.00000000,1000.00000000
66.06159973,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04200000,1000.00000000,1000.00000000
66.06370544,0.21499947,0.00669368,0.80414438,-27.93343544,-10.00207615,-5.30092716,1000.00000000,1000.00000000,1000.00000000
66.06771088,0.19888619,0.00815853,0.81769419,-30.98519325,-0.23645116,-4.44643497,1000.00000000,1000.00000000,1000.00000000
66.06993866,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,-1.00000000,0.00000000
66.07446289,0.18020943,0.00815853,0.84308481,-31.83968544,8.91882229,-3.40883756,1000.00000000,1000.00000000,1000.00000000
66.07675934,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.04200000,1000.00000000,1000.00000000
66.07887268,0.16458443,0.00620540,0.87921762,-32.26693344,16.42614555,-2.12709928,1000.00000000,1000.00000000,1000.00000000
