56.58700562,-0.07326045,0.34361446,0.91927207,-14.90411186,4.15183258,28.52840805,0.70899999,-11.00000000,0.00000000
56.69200516,-0.10060420,0.32530391,0.89375937,-13.19512749,12.20847321,31.70223618,0.70999998,-25.00000000,0.00000000
56.79700470,-0.09096064,0.23704709,0.92134726,-15.94170952,9.03464508,37.19540024,0.69999999,-31.00000000,1.00000000
56.90200424,-0.10975947,0.17845334,0.99153769,-5.32159281,10.01120758,37.31747055,0.69000000,-41.00000000,5.00000000
57.00900269,-0.05409541,0.03343381,1.01143515,-14.90411186,3.60251594,31.76327133,0.68099999,-41.00000000,-7.00000000
57.11400223,-0.06691279,0.02549924,1.02376425,-3.30743265,3.54148078,23.21834946,0.67900002,-19.00000000,-5.00000000
57.21900558,-0.06300654,-0.00453006,1.01497519,-4.46710062,0.91696912,11.56063557,0.68000001,-12.00000000,-4.00000000
57.32400513,-0.08558955,0.06419553,0.93538535,-0.74395609,6.34909821,2.28329158,0.68099999,-7.00000000,-5.00000000
57.42900467,-0.09193721,0.12632932,1.00887167,0.29364157,1.52732062,-0.52432561,0.67299998,0.00000000,6.00000000
57.53600311,-0.08558955,0.18187131,1.15364707,-3.49053812,-2.68410516,2.95467830,0.67400002,2.00000000,9.00000000
57.64100266,-0.03834834,0.17186154,1.29353964,-18.87139702,-23.55812836,16.68758774,0.67199999,8.00000000,0.00000000
57.74600220,0.02476201,0.14085568,1.23311484,-9.34991264,-30.57717133,24.01180649,0.73100001,21.00000000,-29.00000000
57.85100555,0.01194463,0.22166623,1.12459433,-9.47198296,-48.15529633,24.25594711,0.80800003,26.00000000,-58.00000000
57.95800400,0.10288701,0.20164670,0.85860312,4.56610250,-11.29006195,11.86581135,0.87800002,29.00000000,-63.00000000
58.06300354,0.13682255,0.18089475,0.88899863,9.44891548,-18.73635101,13.08651447,0.89200002,11.00000000,-30.00000000
58.16800308,0.22117314,0.07115354,0.80769980,17.81073189,-18.12599945,16.99276352,0.83899999,-6.00000000,-34.00000000
58.27300262,0.22056279,0.06163205,0.82674277,-6.23712015,-7.93312836,5.39608479,0.76700002,6.00000000,-32.00000000
58.38000488,0.23789677,0.04039182,0.78243124,-4.03985453,0.36765271,4.60262775,0.77100003,1.00000000,-18.00000000
58.48500443,0.26328740,-0.02418338,0.78792441,4.68817282,2.80905890,-1.19571233,0.79400003,1.00000000,3.00000000
58.59000397,0.23338017,0.05394162,0.77742636,-4.77227640,11.23191071,-1.62295842,0.78700000,1.00000000,0.00000000
58.69500351,0.19492802,0.02562131,0.79073203,-10.57061577,14.34470367,0.33016658,0.85000002,-2.00000000,18.00000000
58.80000305,0.18357548,0.03807248,0.81209433,-2.94122171,18.12888336,-8.64200115,0.86799997,-5.00000000,33.00000000
58.90700531,0.13230595,0.08262815,1.07808554,5.78680563,24.90378571,-5.16299725,0.92600000,-5.00000000,45.00000000
59.01200485,0.16270146,0.00291623,1.08138144,-0.37774515,17.45749664,1.18465877,0.95400000,6.00000000,39.00000000
59.11700439,0.15452275,0.08433713,1.01998007,-5.38262796,14.28366852,-1.01260686,0.86500001,-6.00000000,25.00000000
59.22200394,0.06980596,0.07029904,1.06636679,-2.69708109,1.16110969,4.35848713,0.80299997,-8.00000000,25.00000000
59.32900238,0.05906377,0.09324826,1.05074179,8.04510689,21.18064117,-5.77334881,0.73699999,-20.00000000,8.00000000
59.43400574,-0.01271357,0.08177365,1.04854453,2.67401266,34.18112946,-9.98477459,0.67699999,-15.00000000,17.00000000
59.53900528,-0.08449092,0.10374631,1.00142539,6.15301657,24.29343414,-2.41641545,0.62400001,-15.00000000,26.00000000
59.64400482,-0.04555049,0.05552854,1.06355917,11.40204048,12.75778961,-6.44473553,0.58200002,-27.00000000,18.00000000
59.74900436,-0.07753291,0.13804807,1.15633261,2.79608297,5.06735992,-6.62784100,0.54400003,-9.00000000,15.00000000
59.85600281,-0.08388057,0.08445920,1.13765585,-4.52813578,2.50388312,-2.05020452,0.53200001,-7.00000000,4.00000000
59.96100235,-0.09877314,0.13572873,1.16548789,8.71649361,12.26950836,-4.36954021,0.54500002,1.00000000,0.00000000
60.06600571,-0.13307491,0.17173947,1.17085898,14.63690376,-16.96633148,0.57430720,0.57099998,-3.00000000,-4.00000000
60.17100525,-0.10878291,0.24046506,1.05965292,8.22821236,-13.67043304,5.09090900,0.62400001,-1.00000000,-13.00000000
60.27800369,-0.02589717,0.28550899,1.19930136,-11.79131889,-30.63820648,18.70174789,0.68400002,0.00000000,-27.00000000
60.38300323,0.03880010,0.22532834,1.00105917,9.26581001,-36.55861664,33.96053696,0.75700003,2.00000000,-43.00000000
60.48800278,0.08274541,0.28917110,0.91072714,-19.97002983,-33.26271820,21.02108383,0.93599999,0.00000000,-46.00000000
60.59300232,0.16965947,0.19590940,0.96578085,-16.97930717,-16.96633148,18.94588852,1.02400005,2.00000000,-33.00000000
60.94800568,0.15635380,0.19005002,0.88973105,8.04510689,3.17526984,2.71053767,0.64300001,-17.00000000,-91.00000000
61.05300522,0.17637333,0.15440549,0.97957480,0.53778219,-0.60890979,4.54159260,0.56800002,-9.00000000,-5.00000000
61.15800476,0.18052372,0.12925901,0.87496054,-2.69708109,-1.89064813,2.28329158,0.55100000,-1.00000000,0.00000000
61.26300430,0.19944462,0.09422483,0.76534140,-4.77227640,-2.74514031,-2.66055608,0.56099999,3.00000000,-1.00000000
61.36800385,0.15830693,0.17125119,0.73506796,-11.48614311,1.89353156,-5.83438396,0.59299999,8.00000000,14.00000000
61.47500229,0.21384892,0.04039182,0.64266074,-20.51934624,7.14255524,-3.57608342,0.87599999,12.00000000,25.00000000
61.58000565,0.13633427,0.05650510,0.89864218,-14.41583061,11.29294586,-11.69375896,0.97899997,13.00000000,31.00000000
61.68500519,0.14829716,0.18077268,1.08345664,10.60858345,14.34470367,-15.11172771,0.95499998,22.00000000,20.00000000
61.79000473,0.21873173,0.04710568,1.13912070,7.61786032,14.64987946,-7.05508709,0.89800000,1.00000000,48.00000000
61.89700317,0.10386357,0.10533322,0.98641074,-0.49981546,7.20359039,-8.94717693,0.83700001,-13.00000000,19.00000000
62.00200272,0.01450811,0.13572873,0.91158164,-0.98809671,32.53318024,-1.43985295,0.77899998,5.00000000,16.00000000
62.10700226,-0.10426631,0.13804807,1.01509726,-5.56573343,43.33640289,-13.15860271,0.70499998,-17.00000000,45.00000000
62.21200562,-0.13905635,0.07945432,1.11348593,2.30780172,40.71189117,-8.76407146,0.62900001,-23.00000000,43.00000000
62.31900406,-0.21266475,0.14842404,1.13423789,10.91375923,29.96970367,-4.79678631,0.57499999,-23.00000000,38.00000000
62.42400360,-0.19496456,0.10069455,1.05794394,13.11102486,15.01609039,-4.61368084,0.50400001,-25.00000000,23.00000000
62.52900314,-0.24061885,0.09849729,1.09969199,6.58026266,12.94089508,-7.48233318,0.49399999,-18.00000000,17.00000000
62.63400269,-0.32631221,0.17137326,1.37044394,18.54315376,0.24558240,-0.21914983,0.50400001,-10.00000000,8.00000000
62.73900223,-0.29957882,0.19468869,1.18660605,7.98407125,-28.19680023,11.80477619,0.54500002,-11.00000000,-6.00000000
62.84600449,-0.24965206,0.28367794,0.99751914,2.42987204,-39.97658539,28.34530258,0.61299998,-3.00000000,-48.00000000
62.95100403,-0.12257686,0.20726193,0.88252890,-21.25176811,-42.84523773,26.88045883,0.69400001,8.00000000,-53.00000000
63.05600357,0.02549443,0.08897580,0.89620078,-24.30352592,-44.61525726,25.96493149,0.88300002,12.00000000,-47.00000000
63.16100311,0.15330204,0.02537717,0.88350546,-30.77325249,-34.84963226,8.32577229,0.98199999,18.00000000,-42.00000000
63.26800537,0.20640263,-0.12025271,0.80354941,-7.88506937,-25.08400726,8.38680744,1.02199996,27.00000000,-57.00000000
63.37300491,0.18845829,0.04112424,0.74751914,-10.81475639,-10.67971039,-2.66055608,1.00999999,16.00000000,-33.00000000
63.47800446,0.18516240,0.06663693,0.76985800,-12.03545952,-1.89064813,-9.92373943,0.97399998,-3.00000000,-24.00000000
63.58300400,0.22715458,0.06102170,0.78572714,-10.32647514,-1.09719110,-5.46817303,0.76200002,0.00000000,0.00000000
63.69000244,0.22153935,0.06004514,0.85249960,-5.87090921,0.97800428,0.87948298,0.67400002,1.00000000,2.00000000
63.79500580,0.11851201,0.10667600,0.84371054,-13.13409233,9.58396149,3.99227595,0.70300001,5.00000000,2.00000000
63.90000534,0.11106572,0.12913693,0.80977499,-12.40167046,-1.34133172,6.86092854,0.84200001,0.00000000,20.00000000
64.00500488,0.22971806,-0.03468142,0.78279746,4.26092672,12.14743805,7.22713947,0.93400002,-1.00000000,21.00000000
64.11000061,0.14329228,0.10728635,1.00984824,16.28485298,24.72068024,-10.41202068,1.01600003,-1.00000000,47.00000000
64.21700287,0.15818486,0.11778440,1.28291953,27.51532173,34.18112946,-18.40762711,1.01999998,-12.00000000,57.00000000
64.32200623,0.02158818,0.23484983,0.99971640,30.13983345,38.08737946,-5.10196209,0.91600001,1.00000000,51.00000000
64.42700195,0.02244268,0.18113889,1.24324667,15.67450142,50.84372711,0.39120173,0.84700000,-43.00000000,82.00000000
64.53200531,-0.07545771,0.29393184,1.33003867,12.19549751,15.68747711,-9.31338787,0.70400000,-38.00000000,38.00000000
64.63900757,-0.10414424,0.18785276,1.10799277,8.89959908,1.40525031,5.21297932,0.68400002,-16.00000000,4.00000000
64.74400330,-0.11757197,0.13524045,0.90535605,4.74920797,4.02976227,0.69637752,0.68000001,-7.00000000,-14.00000000
64.84900665,-0.13771358,0.15587033,0.90181601,4.13885641,-1.58547235,0.33016658,0.68000001,0.00000000,-1.00000000
64.95400238,-0.13515010,0.14341916,0.91597617,2.91815329,-0.42580432,-1.86709905,0.68400002,-1.00000000,-1.00000000
65.05900574,-0.16224971,0.22496213,0.94039023,-8.12920952,8.42429352,1.91708064,0.68199998,1.00000000,0.00000000
65.16600037,-0.12660518,0.38878047,0.94844687,6.15301657,4.09079742,13.69686604,0.66799998,-1.00000000,12.00000000
65.27100372,0.04404912,0.26939571,1.04927695,9.63202095,-10.00832367,31.64120102,0.67100000,-31.00000000,-4.00000000
65.37600708,0.04856572,0.27501094,1.13081992,-6.42022562,-19.22463226,34.63192368,0.67199999,-13.00000000,-35.00000000
65.48100281,0.02402959,0.17296018,1.24996054,-20.51934624,-34.30031586,14.18514729,0.68099999,10.00000000,-44.00000000
65.58800507,0.03745732,-0.02149783,0.98995078,-17.77276421,-13.67043304,0.20809627,0.70099998,30.00000000,-67.00000000
65.69300079,-0.22462764,0.13414182,1.21651328,-3.91778421,-0.54787463,-29.94327164,0.72000003,46.00000000,-44.00000000
65.79800415,-0.17213741,-0.11781131,0.86214316,6.15301657,-5.30861664,-44.10342789,0.73299998,46.00000000,-12.00000000
65.90300751,-0.19032589,0.11741818,1.09334433,-3.24639750,0.91696912,-56.92081070,0.76499999,61.00000000,21.00000000
66.01000214,-0.14149776,0.20005979,0.83089316,-4.46710062,-8.36037445,-41.17374039,0.77499998,62.00000000,16.00000000
66.11500549,-0.19057003,0.12046994,0.94624960,-9.59405327,19.83786774,-36.16885757,0.77999997,46.00000000,38.00000000
66.22000122,-0.08009639,0.30442989,0.97200644,-25.34112358,8.18015289,-10.53409100,0.78700000,40.00000000,59.00000000
66.32500458,-0.05983271,0.23301877,1.09688437,-18.74932671,13.42917633,14.12411213,0.78700000,15.00000000,63.00000000
66.43000031,-0.03602900,0.25255001,1.07112753,22.81561470,10.25534821,52.88143539,0.76599997,-11.00000000,42.00000000
66.53700256,0.06052861,0.26011837,1.04793417,44.48309326,11.59812164,66.79745483,0.74400002,-80.00000000,0.00000000
66.64200592,0.22129521,-0.02247439,1.28731406,30.26190376,5.00632477,59.10702133,0.70499998,-80.00000000,-5.00000000
66.74700165,0.16367802,0.02244748,0.93648398,3.65057516,-13.73146820,37.98885727,0.70300001,-49.00000000,-65.00000000
66.85200500,0.17234501,-0.20899783,0.98238242,-4.83331156,-5.49172211,9.85165119,0.70800000,-25.00000000,-66.00000000
66.95900726,0.00034795,-0.03004275,1.14974082,-9.77715874,-21.23879242,-2.96573186,0.70599997,25.00000000,-45.00000000
67.06400299,-0.17384639,-0.06141482,0.98555624,-20.64141655,-3.23342156,-34.39883804,0.72700000,45.00000000,-47.00000000
67.16900635,-0.24135128,-0.02393924,1.12239707,2.79608297,-16.90529633,-50.20694351,0.73900002,48.00000000,-2.00000000
67.27400970,-0.20411983,0.05674924,1.04915488,12.74481392,-24.41262054,-52.58731461,0.74800003,68.00000000,11.00000000
67.38100433,-0.12098994,0.11924924,0.90120566,2.79608297,-17.02736664,-44.04239273,0.77899998,69.00000000,-5.00000000
67.48700714,-0.04469600,0.11631955,0.92000449,-2.08672953,-5.12551117,-39.46475601,0.78600001,55.00000000,28.00000000
67.59201050,-0.14027706,0.35301387,0.87361777,-7.57989359,-13.06008148,-18.83487320,0.80100000,49.00000000,19.00000000
67.69700623,-0.15419307,0.41588008,0.74581015,-25.58526421,24.65964508,-14.31827068,0.80800003,34.00000000,44.00000000
67.80400848,-0.11464228,0.46531856,0.93526328,-23.51006889,32.04489899,28.22323227,0.80599999,14.00000000,92.00000000
67.90900421,-0.04140010,0.30308712,1.03719199,-15.63653374,28.38278961,71.74130249,0.77700001,-24.00000000,61.00000000
68.01400757,0.20481572,0.18882932,1.25179160,21.10663033,10.56052399,79.24862671,0.71200001,-84.00000000,20.00000000
68.11901093,0.32273564,-0.05872928,1.27583945,17.56659126,-13.54836273,76.74618530,0.68900001,-110.00000000,-25.00000000
68.22400665,0.10313115,0.06431760,1.35213339,-2.63604593,-22.58156586,44.51961899,0.68400002,-49.00000000,-65.00000000
68.33100891,0.13499150,-0.15333377,1.07039511,4.74920797,-9.27590179,19.00692368,0.68800002,12.00000000,-86.00000000
68.43600464,-0.01002803,-0.08985721,1.05733359,-28.33184624,-20.01808929,-22.13077164,0.70700002,31.00000000,-66.00000000
68.54100800,-0.23561397,-0.06580935,1.05977499,5.78680563,-10.31349945,-50.93936539,0.72700000,75.00000000,-35.00000000
68.64601135,-0.36842647,-0.04322635,0.96614707,15.24725533,-22.88674164,-80.29727173,0.74000001,73.00000000,-3.00000000
68.75300598,-0.20827022,0.10862912,0.95699179,8.10614204,-10.61867523,-70.77578735,0.77499998,81.00000000,1.00000000
68.85800934,-0.17067257,0.22276486,0.81160605,31.78778267,-7.50588226,-57.04288101,0.75099999,75.00000000,12.00000000
68.96300507,-0.12098994,0.33177364,0.89876425,-13.07305717,5.86081696,-32.81192398,0.75599998,30.00000000,29.00000000
69.06800842,-0.12990108,0.29380977,0.96004355,-19.72588921,5.00632477,-7.97061443,0.79200000,36.00000000,50.00000000
69.17501068,-0.02772822,0.48558223,0.83565390,-30.40704155,11.29294586,14.55135822,0.79400003,13.00000000,41.00000000
69.28000641,0.02439580,0.42686641,0.81624472,-35.47296143,27.04001617,35.12020493,0.79200000,17.00000000,58.00000000
69.38500977,0.07249150,0.31590450,0.98738730,-5.74883890,36.25632477,59.16805649,0.75000000,-29.00000000,36.00000000
69.49000549,0.12083135,0.25718868,0.95259726,17.44452095,26.61277008,75.89169312,0.72299999,-67.00000000,14.00000000
69.59500885,0.14841923,-0.02308474,1.26814902,12.80584908,5.43357086,84.31454468,0.69599998,-90.00000000,-6.00000000
69.70201111,0.09263311,0.06358518,1.32771933,6.51922750,-17.14943695,35.66952133,0.69099998,-42.00000000,-66.00000000
69.80700684,0.11558232,-0.04957400,0.98103964,-18.38311577,-25.45021820,-6.62784100,0.70200002,2.00000000,-73.00000000
69.91201019,-0.09205928,0.00084104,1.09859335,-10.32647514,-18.85842133,-41.60098648,0.71399999,61.00000000,-33.00000000
70.01700592,-0.15614620,-0.07057010,1.04329550,2.85711813,-14.89113617,-33.72745132,0.71600002,61.00000000,-40.00000000
70.12400818,-0.17848507,0.00425900,1.02083457,0.90399313,-9.21486664,-46.05655289,0.75099999,65.00000000,-6.00000000
70.22901154,-0.14149776,0.15245236,0.99629843,-7.09161234,-10.25246429,-52.03799820,0.76999998,56.00000000,13.00000000
70.33400726,-0.07338252,0.19041623,0.89046347,10.73065376,-11.96144867,-48.19278336,0.77300000,66.00000000,25.00000000
70.43901062,-0.05043330,0.19346799,0.86629355,-0.31671000,5.55564117,-36.90127945,0.77399999,45.00000000,35.00000000
70.54600525,-0.17640987,0.43309200,0.96102011,12.80584908,17.64060211,-24.69424820,0.79900002,26.00000000,41.00000000
70.65100861,-0.01344600,0.46531856,0.90816367,0.29364157,9.33982086,-6.32266521,0.77899998,-6.00000000,49.00000000
70.75600433,-0.01210322,0.60313594,0.95394003,-17.83379936,30.33591461,34.26571274,0.75599998,-13.00000000,54.00000000
70.86100769,0.10862432,0.39598262,0.99873984,4.74920797,30.21384430,59.41219711,0.70300001,-50.00000000,27.00000000
70.96800995,0.11961064,0.21190061,1.23836386,-10.50958061,30.64109039,74.54891968,0.68599999,-69.00000000,3.00000000
71.07300568,0.02866826,-0.08375369,1.19319785,-15.33135796,-6.71242523,26.39217758,0.67600000,-53.00000000,-17.00000000
71.17800903,-0.14259639,-0.09950076,0.85188925,0.35467672,-7.20070648,-23.71768570,0.67400002,-3.00000000,-38.00000000
71.28300476,-0.13026729,0.05540647,0.95418417,5.90887594,-7.38381195,-9.13028240,0.67400002,-2.00000000,-10.00000000
71.38800812,-0.06972041,0.13987912,0.85982382,16.65106392,-2.74514031,-29.69913101,0.67900002,-2.00000000,-4.00000000
71.49501038,-0.03139033,0.17747678,1.00911582,7.55682516,4.02976227,-24.57217789,0.66900003,9.00000000,15.00000000
71.60000610,-0.05263057,0.25377071,0.92256796,4.50506735,2.44284797,-11.75479412,0.66700000,5.00000000,11.00000000
71.70500946,-0.06410518,0.21092404,0.98946249,2.91815329,6.28806305,-6.62784100,0.67000002,2.00000000,2.00000000
71.81000519,-0.04835811,0.24485959,0.94612753,-3.18536234,-0.30373400,-0.52432561,0.66299999,-3.00000000,2.00000000
71.91700745,-0.04652705,0.21934690,1.00203574,6.94647360,-5.06447601,-2.41641545,0.66200000,-1.00000000,0.00000000
72.02201080,0.09470830,0.20213498,1.03511679,3.16229391,-3.17238641,-11.38858318,0.66200000,0.00000000,-6.00000000
72.12700653,0.13779911,0.21080197,0.96126425,2.36883688,-8.66555023,-12.30411053,0.66000003,18.00000000,-10.00000000
72.23200989,0.05711064,0.33983028,0.88130820,-5.44366312,-14.21974945,-12.54825115,0.67100000,29.00000000,-31.00000000
72.33700562,0.02903447,0.28331172,0.96102011,-16.42999077,-13.85353851,-14.56241131,0.68599999,27.00000000,-51.00000000
72.44400787,0.07920537,0.12681760,0.96614707,-2.33087015,-11.90041351,-19.68936539,0.69499999,31.00000000,-56.00000000
72.54901123,-0.04445186,0.08409299,0.93514121,16.71209908,-9.15383148,-32.38467789,0.71799999,39.00000000,-42.00000000
72.65400696,-0.13344112,0.20067014,1.10884726,8.28924751,-8.60451508,-15.23379803,0.71399999,25.00000000,-47.00000000
72.75901031,-0.13734737,0.19798459,0.89766562,-0.01153421,2.74802375,-12.97549725,0.62300003,10.00000000,-39.00000000
72.86600494,-0.11415400,0.13475217,0.89974082,12.31756783,-3.05031610,-2.53848577,0.49700001,0.00000000,-10.00000000
72.97100830,-0.16517940,0.15086545,1.00240195,1.02606344,-3.29445672,11.25545979,0.44900000,-6.00000000,-1.00000000
73.07601166,-0.10438838,0.05137815,0.81722128,17.13934517,-4.45412445,9.60751057,0.52800000,-26.00000000,18.00000000
73.18100739,-0.00184932,0.20945920,0.99629843,30.32293892,0.97800428,-6.74991131,0.70200002,-34.00000000,63.00000000
73.28800964,0.17576298,0.15416135,1.13924277,16.04071236,5.25046539,-2.72159123,0.76400000,-23.00000000,57.00000000
73.39300537,0.03220830,0.31700313,0.86336386,-2.57501078,26.30759430,-6.13955975,0.75099999,-15.00000000,20.00000000
73.49800873,0.04490361,0.20054807,1.18025839,-25.64629936,13.12400055,0.75741267,0.73400003,-14.00000000,74.00000000
73.60300446,0.02012334,0.09825315,1.29524863,-93.70050049,17.57956696,42.56649399,0.71100003,-15.00000000,45.00000000
73.70800781,0.04514775,0.06163205,1.04781210,-46.45928955,17.03025055,1.55086970,0.70999998,12.00000000,43.00000000
73.81501007,0.04917607,0.09813108,0.87459433,-19.17657280,14.89402008,-15.11172771,0.70899999,-6.00000000,33.00000000
73.92000580,0.09653936,0.02073850,0.93489707,13.72137642,10.92673492,-28.84463882,0.71399999,-19.00000000,28.00000000
74.02500916,-0.04799189,0.21666135,1.11739218,-8.25127983,2.80905890,7.22713947,0.71200001,14.00000000,36.00000000
74.13000488,-0.01002803,0.15013303,0.96053183,7.31268454,-2.86721063,5.57919025,0.70099998,0.00000000,-18.00000000
74.23700714,0.10618291,0.18211545,1.11092246,7.67889547,-20.56740570,13.57479572,0.70499998,3.00000000,-25.00000000
74.34201050,0.08775029,0.13463010,0.93050253,10.05926704,-27.83058929,19.80038071,0.70999998,9.00000000,-62.00000000
74.44700623,0.07908330,0.02769651,0.89705527,23.36493111,-20.93361664,-6.62784100,0.71100003,7.00000000,-70.00000000
74.55200958,0.01548467,0.14415158,1.00887167,-4.83331156,-15.92873383,-4.79678631,0.71700001,23.00000000,-45.00000000
74.65900421,-0.04579463,0.12010373,0.96260703,10.91375923,1.22214484,-32.99502945,0.72500002,30.00000000,-51.00000000
74.76400757,-0.19887081,0.27806270,1.07222617,11.89032173,-9.58107758,-19.44522476,0.73000002,33.00000000,-37.00000000
74.86901093,-0.14442745,0.15330686,0.98213828,-6.35919046,-8.36037445,-1.19571233,0.69999999,5.00000000,-51.00000000
74.97400665,-0.08973994,0.10057248,0.99031699,2.00262594,-3.11135125,-8.58096600,0.61600000,2.00000000,-36.00000000
75.07901001,-0.12172236,0.11937131,0.92928183,-9.28887749,0.79489881,-4.49161053,0.44800001,1.00000000,-4.00000000
75.18600464,-0.14552608,0.16038693,0.98738730,7.12957907,-4.02687836,1.00155330,0.46000001,2.00000000,0.00000000
75.29100800,-0.13722530,0.07322873,0.93831503,5.72577047,-6.10207367,7.41024494,0.48199999,-5.00000000,11.00000000
75.39601135,-0.20936885,0.11973752,0.96004355,1.51434469,0.85593396,20.41073227,0.54900002,0.00000000,11.00000000
75.50100708,-0.14711300,0.08787717,0.88265097,9.44891548,4.88425446,24.62215805,0.68400002,-22.00000000,39.00000000
75.60800934,-0.01246943,0.04515256,0.98519003,-2.69708109,15.93161774,23.27938461,0.76499999,-25.00000000,37.00000000
75.71300507,0.12449346,0.10338010,1.13912070,-9.59405327,10.31638336,26.33114243,0.76200002,-28.00000000,53.00000000
75.81800842,0.04453740,0.15538205,0.95528281,2.30780172,22.09616852,9.36336994,0.77100003,-29.00000000,37.00000000
75.92301178,0.00291143,0.12388791,0.92623007,1.94159079,23.49997711,-0.95157170,0.75400001,-31.00000000,44.00000000
76.03000641,-0.04323115,0.15501584,1.05123007,2.42987204,16.41989899,-11.87686443,0.74000001,-32.00000000,59.00000000
76.13500977,-0.11317744,0.24559201,1.02559531,-5.50469828,29.11521149,7.16610432,0.72200000,-15.00000000,45.00000000
76.24000549,-0.06911006,0.17613401,1.08284628,0.96502829,10.31638336,-7.72647381,0.70599997,-13.00000000,35.00000000
76.34500885,-0.10182490,0.20713986,1.00679648,-6.90850687,2.44284797,-7.48233318,0.70099998,-10.00000000,18.00000000
76.45000458,-0.13698116,0.23265256,0.98506796,-3.55157328,-3.59963250,-3.75918889,0.69599998,6.00000000,-1.00000000
76.55700684,-0.10316768,0.17857541,0.97749960,-5.93194437,-8.90969086,3.01571345,0.69199997,12.00000000,-13.00000000
76.66201019,-0.09828486,0.19383420,1.01619589,-15.08721733,-26.79299164,3.68710017,0.69000000,23.00000000,-28.00000000
76.76700592,-0.05287471,0.18589963,1.03975546,-12.58477592,-26.18264008,6.67782307,0.69599998,35.00000000,-47.00000000
76.87200928,-0.00599971,0.27977169,1.17342246,-22.53350639,-21.84914398,22.48592758,0.70200002,36.00000000,-49.00000000
76.97901154,-0.01137080,0.13194455,0.93843710,-7.70196390,-15.31838226,0.81844783,0.71300000,29.00000000,-51.00000000
77.08400726,-0.02028193,0.09068479,0.98116171,-16.97930717,-6.83449554,1.73397517,0.71899998,23.00000000,-56.00000000
77.18901062,-0.08217158,0.17833127,1.09200156,-16.67413139,-9.82521820,0.02499080,0.74500000,35.00000000,-45.00000000
77.29400635,-0.16432491,0.16978635,0.99483359,-1.17120218,-13.54836273,-1.31778264,0.69000000,22.00000000,-43.00000000
77.40100861,-0.14503780,0.15623654,1.01534140,7.80096579,-4.02687836,-8.33682537,0.46399999,7.00000000,-71.00000000
77.50600433,-0.11464228,0.02012815,0.78963339,4.68817282,2.25974250,-2.17227483,0.32900000,-6.00000000,-58.00000000
77.61100769,-0.11085811,0.03318967,0.78011191,7.92303610,9.88913727,-15.29483318,0.28500000,-4.00000000,-15.00000000
77.71601105,-0.11769404,0.14402951,1.01399863,3.40643454,0.97800428,1.55086970,0.27500001,5.00000000,3.00000000
77.82100677,-0.12794796,0.00743283,0.94075644,-4.22296000,3.84665656,8.02059650,0.28999999,-8.00000000,22.00000000
77.92800903,-0.15443721,-0.00404178,0.94100058,-21.74004936,6.59323883,14.42928791,0.39600000,-5.00000000,27.00000000
78.03300476,-0.17689815,0.09373654,0.85774863,7.73993063,11.35398102,15.77206135,0.60900003,-13.00000000,51.00000000
78.13800812,-0.07203975,0.11119260,0.86958945,-4.22296000,13.18503571,20.59383774,0.77100003,-33.00000000,50.00000000
78.24301147,0.02805791,0.14219846,1.13631308,-16.55206108,13.55124664,22.79110336,0.76300001,-25.00000000,48.00000000
78.35000610,0.03562627,0.15818967,1.12264121,10.54754829,10.86569977,11.07235432,0.74900001,-24.00000000,51.00000000
78.45500946,-0.03822627,0.13719358,0.90083945,19.21454048,6.22702789,6.31161213,0.74699998,-41.00000000,33.00000000
78.56000519,-0.09474482,0.11644162,0.82686484,-1.29327250,15.32126617,-6.87198162,0.73100001,-36.00000000,19.00000000
78.66500854,-0.02382197,0.12400998,1.08284628,7.55682516,19.89890289,-7.23819256,0.72100002,-17.00000000,38.00000000
78.77201080,0.02097783,0.25779903,1.12959921,8.71649361,8.60739899,3.13778377,0.70999998,-25.00000000,45.00000000
78.87700653,0.06272588,0.06968869,0.97408164,0.41571188,-3.41652703,-1.37881780,0.71499997,-22.00000000,2.00000000
78.98200989,0.06895147,0.17857541,1.05269492,4.74920797,-14.89113617,8.32577229,0.70800000,15.00000000,-13.00000000
79.08700562,0.04319463,0.06675901,1.03914511,-12.40167046,-28.74611664,16.56551743,0.70200002,45.00000000,-45.00000000
79.19200897,0.03049932,0.03123654,0.94759238,-17.28448296,-25.26711273,4.23641682,0.70999998,39.00000000,-51.00000000
79.29901123,0.03208623,-0.03700076,0.89815390,-13.50030327,-9.15383148,-6.68887615,0.72899997,43.00000000,-53.00000000
79.40400696,0.04600225,-0.02027713,1.06600058,-16.18585014,-23.06984711,-13.21963787,0.74000001,49.00000000,-41.00000000
79.50901031,-0.16383663,0.06700315,0.85774863,3.46746969,6.28806305,-41.96719742,0.73199999,54.00000000,-72.00000000
79.61400604,-0.23512569,0.14366330,1.12972128,-1.41534281,9.58396149,-39.83096695,0.55400002,40.00000000,-39.00000000
79.72100830,-0.27955928,0.26732051,1.01839316,18.66522408,-0.48683947,-23.10733414,0.36000001,17.00000000,-15.00000000
79.82601166,-0.16481319,0.07225217,0.89534628,-10.08233452,0.06247693,3.07674861,0.29699999,-10.00000000,-25.00000000
79.93100739,-0.15541378,0.07933225,0.91304648,-5.19952250,2.38181281,8.14266682,0.30000001,-2.00000000,-1.00000000
80.03601074,-0.24745479,0.08323850,0.87337363,11.03582954,2.01560187,22.79110336,0.37200001,-10.00000000,26.00000000
