54.02481079,-0.06917638,-0.07725705,1.04888964,4.74151850,-9.16921043,6.58314610,1000.00000000,1000.00000000,1000.00000000
54.02881622,-0.06783361,-0.07713498,1.03985643,3.94806147,-9.10817528,7.37660313,1000.00000000,1000.00000000,1000.00000000
54.03109741,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.00000000,-1.00000000
54.03405380,-0.06893224,-0.07811154,1.02911425,3.33770990,-8.80299950,8.04798985,1000.00000000,1000.00000000,1000.00000000
54.03626251,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86400002,1000.00000000,1000.00000000
54.03828812,-0.07332677,-0.08091916,1.01922655,2.42218256,-8.43678856,8.23109531,1000.00000000,1000.00000000,1000.00000000
54.04228973,-0.07332677,-0.08091916,1.01922655,2.42218256,-8.43678856,8.23109531,1000.00000000,1000.00000000,1000.00000000
54.04628754,-0.07845373,-0.08616818,1.01153612,1.14044428,-8.07057762,8.23109531,1000.00000000,1000.00000000,1000.00000000
54.04959869,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86400002,1000.00000000,1000.00000000
54.05171204,-0.08187170,-0.09410276,1.00311327,-0.14129397,-8.00954247,8.53627110,1000.00000000,1000.00000000,1000.00000000
54.05571747,-0.08382482,-0.10191526,0.99359179,-0.93475103,-7.88747215,9.02455235,1000.00000000,1000.00000000,1000.00000000
54.05971909,-0.08516759,-0.10606565,0.98468065,-0.99578619,-7.39919090,9.14662266,1000.00000000,1000.00000000,1000.00000000
54.06293488,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86400002,1000.00000000,1000.00000000
54.06496048,-0.08553381,-0.10777463,0.97882128,-0.56854010,-6.42262840,8.65834141,1000.00000000,1000.00000000,1000.00000000
54.06895828,-0.08358068,-0.11241330,0.97686815,-0.01922366,-5.01881981,7.43763828,1000.00000000,1000.00000000,1000.00000000
54.07123566,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,4.00000000,-3.00000000
54.07416534,-0.08004064,-0.12181272,0.97772264,0.65216303,-3.79811692,5.91175938,1000.00000000,1000.00000000,1000.00000000
54.07643127,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86400002,1000.00000000,1000.00000000
54.07851028,-0.07650060,-0.13145627,0.97760057,1.20147943,-2.88258958,4.50795078,1000.00000000,1000.00000000,1000.00000000
54.08251190,-0.07479162,-0.13670529,0.97454882,1.68976068,-2.45534348,3.47035313,1000.00000000,1000.00000000,1000.00000000
54.08651352,-0.07601232,-0.13926877,0.97186327,1.87286615,-2.08913255,2.49379063,1000.00000000,1000.00000000,1000.00000000
54.08976746,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86900002,1000.00000000,1000.00000000
54.09183884,-0.07820959,-0.14146604,0.97027636,1.56769037,-1.84499192,1.45619309,1000.00000000,1000.00000000,1000.00000000
54.09584427,-0.08126134,-0.14097776,0.96722460,1.44562006,-1.66188645,0.60170090,1000.00000000,1000.00000000,1000.00000000
54.09984589,-0.08724279,-0.13829221,0.96185350,1.62872553,-1.23464036,0.17445481,1000.00000000,1000.00000000,1000.00000000
54.10310364,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86900002,1000.00000000,1000.00000000
54.10517883,-0.09481115,-0.13853635,0.95684862,1.87286615,-0.31911296,-0.19175613,1000.00000000,1000.00000000,1000.00000000
54.10918045,-0.09908361,-0.14671506,0.95587206,1.14044428,0.65744954,-0.86314285,1000.00000000,1000.00000000,1000.00000000
54.11135864,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,2.00000000,-3.00000000
54.11429214,-0.09688634,-0.16404904,0.96099901,-0.20232913,1.38987136,-1.77867019,1000.00000000,1000.00000000,1000.00000000
54.11656952,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86900002,1000.00000000,1000.00000000
54.11868668,-0.09005041,-0.18614377,0.97039843,-1.66717291,1.45090652,-2.38902187,1000.00000000,1000.00000000,1000.00000000
54.12268829,-0.09005041,-0.18614377,0.97039843,-1.66717291,1.45090652,-2.38902187,1000.00000000,1000.00000000,1000.00000000
54.12669373,-0.08406896,-0.20408811,0.97869921,-2.52166510,0.96262532,-2.75523281,1000.00000000,1000.00000000,1000.00000000
54.12990570,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86900002,1000.00000000,1000.00000000
54.13197708,-0.08455724,-0.21019162,0.98236132,-3.00994635,-0.01393718,-2.99937344,1000.00000000,1000.00000000,1000.00000000
54.13597488,-0.09151525,-0.20347776,0.98101854,-3.49822760,-0.99049968,-3.06040859,1000.00000000,1000.00000000,1000.00000000
54.13997650,-0.10140295,-0.18834104,0.97528124,-4.23064947,-1.84499192,-2.69419765,1000.00000000,1000.00000000,1000.00000000
54.14323425,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86900002,1000.00000000,1000.00000000
54.14535141,-0.11190099,-0.16844358,0.96795702,-5.02410650,-2.15016770,-1.59556472,1000.00000000,1000.00000000,1000.00000000
54.14935303,-0.11983556,-0.14622678,0.96319628,-5.02410650,-1.53981614,-0.19175613,1000.00000000,1000.00000000,1000.00000000
54.15168762,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,6.00000000,0.00000000
54.15460968,-0.12130041,-0.12974729,0.96514940,-4.47479010,-0.25807780,0.90687668,1000.00000000,1000.00000000,1000.00000000
54.15681839,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86900002,1000.00000000,1000.00000000
54.15884781,-0.11812658,-0.12510861,0.97418261,-4.04754400,1.02366042,1.27308762,1000.00000000,1000.00000000,1000.00000000
54.16285324,-0.11263341,-0.13023557,0.98675585,-3.74236822,1.57297683,1.33412278,1000.00000000,1000.00000000,1000.00000000
54.16685104,-0.10640783,-0.13975705,0.99871874,-3.74236822,1.32883620,1.39515793,1000.00000000,1000.00000000,1000.00000000
54.17015457,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86900002,1000.00000000,1000.00000000
54.17223358,-0.10445470,-0.14854611,1.00811815,-3.98650885,-0.07497233,1.70033371,1000.00000000,1000.00000000,1000.00000000
54.17623138,-0.10750646,-0.15428342,1.01483202,-4.90203619,-1.72292161,2.12757969,1000.00000000,1000.00000000,1000.00000000
54.18023300,-0.11165685,-0.15513791,1.01556444,-4.90203619,-3.18776536,2.67689610,1000.00000000,1000.00000000,1000.00000000
54.18349457,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86299998,1000.00000000,1000.00000000
54.18558884,-0.11702795,-0.14891233,1.01007128,-7.09930182,-3.98122239,3.47035313,1000.00000000,1000.00000000,1000.00000000
54.18958664,-0.12117834,-0.13987912,1.00384569,-7.09930182,-3.98122239,3.47035313,1000.00000000,1000.00000000,1000.00000000
54.19188690,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,10.00000000,1.00000000
54.19485092,-0.12203283,-0.13218869,1.00128222,-8.13689899,-3.85915208,5.42347813,1000.00000000,1000.00000000,1000.00000000
54.19713974,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86299998,1000.00000000,1000.00000000
54.19923782,-0.11995763,-0.12584104,1.00445604,-8.13689899,-3.85915208,6.58314610,1000.00000000,1000.00000000,1000.00000000
54.20323944,-0.11995763,-0.12584104,1.00445604,-8.93035603,-3.85915208,6.58314610,1000.00000000,1000.00000000,1000.00000000
54.20724106,-0.11507482,-0.12315549,1.01239061,-10.15105915,-4.34743309,7.92591953,1000.00000000,1000.00000000,1000.00000000
54.21047592,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86299998,1000.00000000,1000.00000000
54.21257019,-0.10555334,-0.12254514,1.02288866,-11.61590290,-5.50710106,9.57386875,1000.00000000,1000.00000000,1000.00000000
54.21657562,-0.09285802,-0.11729611,1.03265429,-12.89764118,-7.39919090,11.46595860,1000.00000000,1000.00000000,1000.00000000
54.22057724,-0.08150548,-0.10606565,1.04022264,-13.93523884,-9.65749168,13.54115391,1000.00000000,1000.00000000,1000.00000000
54.22381210,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86299998,1000.00000000,1000.00000000
54.22589874,-0.07503576,-0.09202756,1.04266405,-14.60662556,-11.79372215,15.25013828,1000.00000000,1000.00000000,1000.00000000
54.22990036,-0.07271642,-0.07750119,1.03839159,-14.91180134,-13.50270653,16.34877205,1000.00000000,1000.00000000,1000.00000000
54.23212433,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,12.00000000,0.00000000
54.23504639,-0.07198400,-0.06541623,1.02996874,-15.03387165,-14.72340965,17.20326424,1000.00000000,1000.00000000,1000.00000000
54.23727036,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86299998,1000.00000000,1000.00000000
54.23935318,-0.07271642,-0.06114377,1.02105761,-15.46111774,-15.02858543,18.11879158,1000.00000000,1000.00000000,1000.00000000
54.24335098,-0.07381506,-0.06724729,1.01373339,-16.68182182,-15.08962059,19.15638924,1000.00000000,1000.00000000,1000.00000000
54.24735260,-0.07283849,-0.08152951,1.00518847,-18.81805229,-14.29616356,20.07191658,1000.00000000,1000.00000000,1000.00000000
54.25060272,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86299998,1000.00000000,1000.00000000
54.25276947,-0.07039709,-0.10045041,0.99383593,-20.77117729,-12.77028465,20.74330330,1000.00000000,1000.00000000,1000.00000000
54.25676727,-0.06441564,-0.11546506,0.97662401,-21.56463432,-10.26784325,20.56019783,1000.00000000,1000.00000000,1000.00000000
54.26076889,-0.06441564,-0.11546506,0.95599413,-21.56463432,-10.26784325,20.56019783,1000.00000000,1000.00000000,1000.00000000
54.26393890,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.86299998,1000.00000000,1000.00000000
54.26601410,-0.06954259,-0.12364377,0.93988085,-19.18426323,-5.81227684,16.47084236,1000.00000000,1000.00000000,1000.00000000
54.27001572,-0.06954259,-0.12364377,0.93988085,-19.18426323,-5.81227684,16.47084236,1000.00000000,1000.00000000,1000.00000000
54.27230453,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,14.00000000,-3.00000000
54.27527237,-0.08602209,-0.14195432,0.92437792,-13.32488728,-2.51637864,11.40492344,1000.00000000,1000.00000000,1000.00000000
54.27760315,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
54.27972031,-0.08602209,-0.14195432,0.92694139,-13.32488728,-2.51637864,11.40492344,1000.00000000,1000.00000000,1000.00000000
54.28372574,-0.07845373,-0.15892209,0.92694139,-11.00555134,-1.66188645,8.04798985,1000.00000000,1000.00000000,1000.00000000
54.28772736,-0.06392736,-0.17625608,0.93475389,-10.45623493,-1.47878098,4.81312656,1000.00000000,1000.00000000,1000.00000000
54.29093933,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
54.29296494,-0.04805822,-0.18309201,0.94183397,-10.63934040,-1.84499192,2.61586094,1000.00000000,1000.00000000,1000.00000000
54.29696274,-0.03707189,-0.17332639,0.94708300,-10.39519978,-2.02809739,1.27308762,1000.00000000,1000.00000000,1000.00000000
54.30096817,-0.03572912,-0.14634885,0.94940233,-9.54070759,-1.53981614,0.60170090,1000.00000000,1000.00000000,1000.00000000
54.30427170,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
54.30633545,-0.04085607,-0.10936154,0.94891405,-8.62518024,-0.31911296,0.17445481,1000.00000000,1000.00000000,1000.00000000
54.31033707,-0.04744787,-0.07640256,0.94757128,-8.74725056,1.14573073,-0.31382644,1000.00000000,1000.00000000,1000.00000000
54.31262589,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,17.00000000,0.00000000
54.31547928,-0.05208654,-0.05320920,0.94732714,-9.72381306,2.54953933,-0.06968582,1000.00000000,1000.00000000,1000.00000000
54.31772614,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
54.31980896,-0.05098791,-0.03721799,0.95037889,-10.21209431,3.77024245,1.02894700,1000.00000000,1000.00000000,1000.00000000
54.32380676,-0.04427404,-0.02806272,0.95697069,-10.09002399,4.44162941,2.37172031,1000.00000000,1000.00000000,1000.00000000
54.32780838,-0.03743810,-0.02452268,0.96551561,-9.54070759,5.05198097,3.10414219,1000.00000000,1000.00000000,1000.00000000
54.33106232,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
54.33314133,-0.03475256,-0.02293576,0.97283983,-8.74725056,5.35715675,3.28724766,1000.00000000,1000.00000000,1000.00000000
54.33713913,-0.03707189,-0.02098264,0.97784472,-7.34344244,4.86887550,3.59242344,1000.00000000,1000.00000000,1000.00000000
54.34114456,-0.03707189,-0.02098264,0.97784472,-7.34344244,4.86887550,3.59242344,1000.00000000,1000.00000000,1000.00000000
54.34439850,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
54.34647369,-0.04903478,-0.02269162,0.98358202,-3.92547369,4.19748878,4.93519688,1000.00000000,1000.00000000,1000.00000000
54.35047531,-0.04903478,-0.02269162,0.98358202,-3.92547369,4.19748878,4.93519688,1000.00000000,1000.00000000,1000.00000000
54.35284805,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,16.00000000,5.00000000
54.35576630,-0.03585119,-0.06834592,1.01007128,-3.80340338,4.38059425,4.81312656,1000.00000000,1000.00000000,1000.00000000
54.35798264,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85900003,1000.00000000,1000.00000000
54.36001205,-0.03585119,-0.06834592,1.01007128,-5.75652838,3.95334792,3.77552891,1000.00000000,1000.00000000,1000.00000000
54.36401749,-0.01534337,-0.09617795,1.02240038,-8.74725056,2.54953933,3.16517735,1000.00000000,1000.00000000,1000.00000000
54.36801529,-0.00020665,-0.10789670,1.02801561,-11.06658649,0.29123861,3.59242344,1000.00000000,1000.00000000,1000.00000000
54.37131500,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85699999,1000.00000000,1000.00000000
54.37339020,0.00076991,-0.09886350,1.02655077,-11.79900837,-1.53981614,4.56898594,1000.00000000,1000.00000000,1000.00000000
54.37739182,-0.00936193,-0.07603635,1.02020311,-11.43279743,-2.45534348,5.17933750,1000.00000000,1000.00000000,1000.00000000
54.38139725,-0.01778478,-0.05516233,1.01165819,-10.82244587,-2.33327317,4.93519688,1000.00000000,1000.00000000,1000.00000000
54.38465118,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85699999,1000.00000000,1000.00000000
54.38674545,-0.01656408,-0.04515256,1.00238085,-10.39519978,-1.72292161,3.95863438,1000.00000000,1000.00000000,1000.00000000
54.39074326,-0.01192540,-0.04124631,0.99505663,-9.84588337,-1.11257005,3.10414219,1000.00000000,1000.00000000,1000.00000000
54.39305115,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,12.00000000,3.00000000
54.39596939,-0.01265783,-0.03672971,0.99163866,-8.74725056,-0.31911296,3.04310703,1000.00000000,1000.00000000,1000.00000000
54.39825058,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85699999,1000.00000000,1000.00000000
54.40038300,-0.01668615,-0.02952756,0.99273729,-7.89275885,0.53537923,3.59242344,1000.00000000,1000.00000000,1000.00000000
54.40438461,-0.01949376,-0.02317990,0.99798632,-8.01482868,1.32883620,4.08070469,1000.00000000,1000.00000000,1000.00000000
54.40838242,-0.01473302,-0.02379026,1.00567675,-9.47967243,1.75608230,4.44691563,1000.00000000,1000.00000000,1000.00000000
54.41158676,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85699999,1000.00000000,1000.00000000
54.41371918,-0.00557775,-0.03184690,1.01153612,-11.24969196,2.30539870,4.56898594,1000.00000000,1000.00000000,1000.00000000
54.41772079,0.00150233,-0.04332151,1.01617479,-12.83660603,2.18332839,4.44691563,1000.00000000,1000.00000000,1000.00000000
54.42172241,0.00150233,-0.04332151,1.01617479,-12.83660603,2.18332839,4.44691563,1000.00000000,1000.00000000,1000.00000000
54.42492294,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85699999,1000.00000000,1000.00000000
54.42705536,0.00907069,-0.06041135,1.02471972,-14.30144978,1.32883620,3.22621250,1000.00000000,1000.00000000,1000.00000000
54.43106079,0.00907069,-0.06041135,1.02471972,-15.52215290,1.32883620,3.22621250,1000.00000000,1000.00000000,1000.00000000
54.43331528,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,16.00000000,3.00000000
54.43627930,0.00797206,-0.05992307,1.02471972,-16.43768120,0.53537923,2.79896641,1000.00000000,1000.00000000,1000.00000000
54.43855286,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85699999,1000.00000000,1000.00000000
54.44064713,0.00601893,-0.05528440,1.02093554,-16.80389214,-0.01393718,2.31068516,1000.00000000,1000.00000000,1000.00000000
54.44465256,0.00650721,-0.05027951,1.01812792,-16.43768120,-0.19704264,1.57826340,1000.00000000,1000.00000000,1000.00000000
54.44865036,0.00809413,-0.04832639,1.01776171,-15.58318806,0.29123861,0.54066575,1000.00000000,1000.00000000,1000.00000000
54.45188904,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85699999,1000.00000000,1000.00000000
54.45397949,0.01456385,-0.05064572,1.02117968,-14.72869587,0.84055501,-0.43589675,1000.00000000,1000.00000000,1000.00000000
54.45798492,0.02506190,-0.05626096,1.02716112,-14.24041462,1.32883620,-1.71763504,1000.00000000,1000.00000000,1000.00000000
54.46198273,0.03116542,-0.05894651,1.03326464,-13.87420368,1.63401198,-2.99937344,1000.00000000,1000.00000000,1000.00000000
54.46522522,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85100001,1000.00000000,1000.00000000
54.46729279,0.03140955,-0.05516233,1.03875780,-13.44695759,1.26780105,-3.54868984,1000.00000000,1000.00000000,1000.00000000
54.47129059,0.02774745,-0.04857053,1.04254198,-13.20281696,1.14573073,-3.24351406,1000.00000000,1000.00000000,1000.00000000
54.47348022,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,17.00000000,2.00000000
54.47639847,0.02652674,-0.04393186,1.04547167,-13.38592243,1.02366042,-2.38902187,1000.00000000,1000.00000000,1000.00000000
54.47864532,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85100001,1000.00000000,1000.00000000
54.48072433,0.03128748,-0.04539670,1.04632616,-14.17937946,1.14573073,-2.45005703,1000.00000000,1000.00000000,1000.00000000
54.48472214,0.03470545,-0.04930295,1.04547167,-14.78973103,1.20676589,-3.12144375,1000.00000000,1000.00000000,1000.00000000
54.48872757,0.03324061,-0.04905881,1.04241991,-14.78973103,1.20676589,-3.67076015,1000.00000000,1000.00000000,1000.00000000
54.49197769,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85100001,1000.00000000,1000.00000000
54.49399948,0.02664881,-0.04405393,1.03900194,-15.27801228,1.93918777,-3.85386562,1000.00000000,1000.00000000,1000.00000000
54.49800873,0.02664881,-0.04405393,1.03900194,-15.27801228,1.93918777,-3.85386562,1000.00000000,1000.00000000,1000.00000000
54.50200653,0.01944667,-0.03782834,1.03863573,-16.25457573,2.24436355,-4.03697109,1000.00000000,1000.00000000,1000.00000000
54.50531387,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85100001,1000.00000000,1000.00000000
54.50737762,0.01737147,-0.03001584,1.03826952,-17.35320854,2.18332839,-4.40318203,1000.00000000,1000.00000000,1000.00000000
54.51137924,0.01761561,-0.02012815,1.03607225,-18.08563042,1.81711745,-4.89146328,1000.00000000,1000.00000000,1000.00000000
54.51364517,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,18.00000000,2.00000000
54.51656723,0.01859217,-0.01317014,1.03057909,-18.32977104,1.69504714,-5.50181484,1000.00000000,1000.00000000,1000.00000000
54.51879501,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85100001,1000.00000000,1000.00000000
54.52086639,0.02030116,-0.00853147,1.02374315,-18.39080620,1.81711745,-6.53941250,1000.00000000,1000.00000000,1000.00000000
54.52487183,0.01883631,0.00099002,1.01654100,-18.32977104,2.67160964,-7.51597500,1000.00000000,1000.00000000,1000.00000000
54.52887344,0.01419764,0.01795779,1.00897264,-17.41424370,3.70920730,-8.06529140,1000.00000000,1000.00000000,1000.00000000
54.53213120,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85100001,1000.00000000,1000.00000000
54.53420639,0.00565272,0.03748904,1.00360155,-15.88836384,5.66233253,-8.55357265,1000.00000000,1000.00000000,1000.00000000
54.53820801,-0.00460119,0.05067264,1.00213671,-13.99627399,7.24924660,-9.34702969,1000.00000000,1000.00000000,1000.00000000
54.54221344,-0.01204748,0.05079471,1.00579882,-12.47039509,8.89719582,-10.75083828,1000.00000000,1000.00000000,1000.00000000
54.54546738,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85100001,1000.00000000,1000.00000000
54.54758453,-0.01192540,0.04090701,1.01141405,-11.18865681,9.26340675,-11.72740078,1000.00000000,1000.00000000,1000.00000000
54.55158615,-0.00582189,0.02943240,1.01629686,-10.09002399,9.32444191,-12.09361172,1000.00000000,1000.00000000,1000.00000000
54.55385971,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,17.00000000,3.00000000
54.55682755,-0.00154943,0.01942264,1.02130175,-9.78484821,8.28684425,-12.33775234,1000.00000000,1000.00000000,1000.00000000
54.55911255,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85399997,1000.00000000,1000.00000000
54.56124878,-0.00203771,0.01087771,1.02606249,-10.76141071,6.88303566,-12.88706875,1000.00000000,1000.00000000,1000.00000000
54.56524658,-0.00289220,0.00526248,1.02874804,-12.34832478,4.86887550,-13.07017422,1000.00000000,1000.00000000,1000.00000000
54.56925201,-0.00289220,0.00526248,1.02923632,-12.34832478,4.86887550,-13.07017422,1000.00000000,1000.00000000,1000.00000000
54.57244873,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85399997,1000.00000000,1000.00000000
54.57458115,-0.00301427,0.01405154,1.02948046,-13.63006306,2.24436355,-11.72740078,1000.00000000,1000.00000000,1000.00000000
54.57858276,-0.00301427,0.01405154,1.02948046,-13.63006306,2.24436355,-11.72740078,1000.00000000,1000.00000000,1000.00000000
54.58258438,-0.00643224,0.03016482,1.02911425,-13.20281696,2.18332839,-10.99497890,1000.00000000,1000.00000000,1000.00000000
54.58578491,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85399997,1000.00000000,1000.00000000
54.58787155,-0.01058263,0.05128299,1.03033495,-12.47039509,2.36643386,-11.05601406,1000.00000000,1000.00000000,1000.00000000
54.59187698,-0.01339025,0.07472049,1.03387499,-11.18865681,2.73264480,-11.72740078,1000.00000000,1000.00000000,1000.00000000
54.59407043,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,16.00000000,4.00000000
54.59702682,-0.01839513,0.09937869,1.03643847,-8.99139118,2.42746902,-12.58189297,1000.00000000,1000.00000000,1000.00000000
54.59935379,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85399997,1000.00000000,1000.00000000
54.60143661,-0.02791662,0.12489139,1.03631639,-5.87859869,1.57297683,-12.82603359,1000.00000000,1000.00000000,1000.00000000
54.60543823,-0.03975744,0.14808474,1.03228807,-2.76580572,0.59641439,-12.52085781,1000.00000000,1000.00000000,1000.00000000
54.60943985,-0.04683752,0.16053592,1.02838182,-0.69061041,-0.44118327,-11.97154140,1000.00000000,1000.00000000,1000.00000000
54.61268616,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85399997,1000.00000000,1000.00000000
54.61472321,-0.04366369,0.15626346,1.02813768,-0.44646975,-1.53981614,-11.42222500,1000.00000000,1000.00000000,1000.00000000
54.61872864,-0.03072423,0.14039432,1.03131151,-1.91131353,-2.88258958,-10.50669765,1000.00000000,1000.00000000,1000.00000000
54.62272644,-0.01375646,0.12367068,1.03570604,-4.71893072,-3.92018723,-9.10288906,1000.00000000,1000.00000000,1000.00000000
54.62602234,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85399997,1000.00000000,1000.00000000
54.62811279,0.00089198,0.11585818,1.03692675,-7.89275885,-4.53053856,-6.90562344,1000.00000000,1000.00000000,1000.00000000
54.63211060,0.00736170,0.12013064,1.03546190,-10.15105915,-4.53053856,-4.40318203,1000.00000000,1000.00000000,1000.00000000
54.63437271,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,11.00000000,0.00000000
54.63732147,0.00504237,0.12769900,1.03460741,-11.61590290,-3.49294114,-2.81626797,1000.00000000,1000.00000000,1000.00000000
54.63954163,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85000002,1000.00000000,1000.00000000
54.64161682,0.00174647,0.12757693,1.03521776,-12.16521931,-2.45534348,-2.87730312,1000.00000000,1000.00000000,1000.00000000
54.64561844,0.00247889,0.11732303,1.03778124,-12.22625446,-2.02809739,-3.67076015,1000.00000000,1000.00000000,1000.00000000
54.64962006,0.00247889,0.11732303,1.03778124,-12.22625446,-2.02809739,-3.67076015,1000.00000000,1000.00000000,1000.00000000
54.65287781,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85000002,1000.00000000,1000.00000000
54.65494919,0.00711756,0.08875857,1.04180956,-10.39519978,-4.89674950,-4.89146328,1000.00000000,1000.00000000,1000.00000000
54.65894699,0.00711756,0.08875857,1.04180956,-10.39519978,-4.89674950,-4.89146328,1000.00000000,1000.00000000,1000.00000000
54.66295242,0.00418788,0.08436404,1.04022264,-9.47967243,-6.97194481,-5.31870937,1000.00000000,1000.00000000,1000.00000000
54.66620636,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.85000002,1000.00000000,1000.00000000
54.66827011,0.00089198,0.08851443,1.03472948,-9.17449665,-8.55885887,-5.19663906,1000.00000000,1000.00000000,1000.00000000
