44.50882339,0.01289524,-0.12318432,0.89147663,-5.19663906,-3.89231277,-37.78749084,0.78600001,7.00000000,-2.00000000
44.51472092,0.01082004,-0.11366284,0.90514851,-3.54868984,-1.08469558,-40.16786194,0.78600001,1000.00000000,1000.00000000
44.51908493,0.00789035,-0.10047925,0.92162800,-1.35142410,1.17360520,-41.26649475,0.78600001,1000.00000000,1000.00000000
44.52225494,0.00666965,-0.09132397,0.94067097,-0.06968582,2.33327317,-41.87684631,0.78600001,1000.00000000,1000.00000000
44.52542496,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78600001,1000.00000000,1000.00000000
44.52808762,0.00679172,-0.08790600,0.96191120,1.57826340,2.08913255,-42.85340881,0.78600001,1000.00000000,1000.00000000
44.53242111,0.00581516,-0.08485425,0.97741413,2.79896641,0.80739421,-44.50135803,0.78600001,7.00000000,-1.00000000
44.53830719,0.00056614,-0.07728589,0.98241901,3.89759922,-0.96262532,-45.96620178,0.78600001,1000.00000000,1000.00000000
44.54147339,-0.00675808,-0.06739819,0.97350788,5.30140781,-2.61057448,-46.45448303,0.78600001,1000.00000000,1000.00000000
44.54463959,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79600000,1000.00000000,1000.00000000
44.54845810,-0.01164090,-0.06031811,0.95519733,5.85072422,-3.22092605,-46.51551819,0.79600000,1000.00000000,1000.00000000
44.55162048,-0.01273953,-0.05873120,0.93810749,6.40004063,-2.30539870,-46.63758850,0.79600000,1000.00000000,1000.00000000
44.55477142,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79600000,6.00000000,0.00000000
44.56012726,-0.01493679,-0.05873120,0.92443562,6.64418125,2.21120286,-48.22450256,0.79600000,1000.00000000,1000.00000000
44.56447601,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79600000,1000.00000000,1000.00000000
44.56713486,-0.02201687,-0.04969800,0.92785358,5.60658360,3.73708177,-48.52967834,0.79600000,1000.00000000,1000.00000000
44.57030487,-0.03202664,-0.03565991,0.93554401,3.65345860,4.34743309,-48.77381897,0.79600000,1000.00000000,1000.00000000
44.57346344,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79600000,1000.00000000,1000.00000000
44.57730865,-0.04020535,-0.02479565,0.94579792,1.88343918,3.43190598,-47.67518616,0.79600000,5.00000000,0.00000000
44.58318329,-0.04887234,-0.01966870,0.96484089,-0.43589675,1.47878098,-46.88172913,0.79600000,1000.00000000,1000.00000000
44.58636856,-0.04887234,-0.01966870,0.96484089,-2.69419765,-0.77951986,-46.33241272,0.79600000,1000.00000000,1000.00000000
44.58954239,-0.05070340,-0.01722729,0.96630573,-5.01353359,-2.85471511,-46.08827209,0.79600000,1000.00000000,1000.00000000
44.59387207,-0.05558621,-0.01051343,0.96203327,-7.02769375,-4.31955910,-46.14930725,0.79600000,1000.00000000,1000.00000000
44.59705734,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79600000,1000.00000000,1000.00000000
44.59970093,-0.06596218,0.00059497,0.95324421,-7.33286953,-5.17405128,-46.57655334,0.79600000,6.00000000,-3.00000000
44.60557938,-0.07621609,0.01414478,0.93871784,-6.78355312,-5.05198097,-46.75965881,0.79600000,1000.00000000,1000.00000000
44.60875320,-0.08280788,0.02537525,0.92614460,-6.47837734,-3.70920730,-46.33241272,0.79600000,1000.00000000,1000.00000000
44.61309052,-0.08354031,0.03196704,0.92577839,-5.68492031,-1.51194167,-45.47792053,0.79600000,1000.00000000,1000.00000000
44.61626816,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79600000,1000.00000000,1000.00000000
44.61891174,-0.07780300,0.03160083,0.93822956,-4.76939297,1.23464036,-44.37928772,0.79600000,1000.00000000,1000.00000000
44.62208939,-0.06925808,0.02439868,0.96056843,-5.50181484,3.00465989,-43.28065491,0.79600000,9.00000000,0.00000000
44.62912750,-0.06156765,0.01329029,0.98742390,-7.14976406,2.94362473,-41.87684631,0.79600000,1000.00000000,1000.00000000
44.63230515,-0.05912625,0.00242603,1.00964069,-9.71324062,1.11257005,-40.90028381,0.79600000,1000.00000000,1000.00000000
44.63545227,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79600000,1000.00000000,1000.00000000
44.63811493,-0.06278835,-0.00404370,1.02270222,-11.78843594,-1.81711745,-40.28993225,0.79900002,1000.00000000,1000.00000000
44.64247513,-0.06986843,-0.00563061,1.02563190,-12.03257656,-4.80784035,-40.16786194,0.79900002,8.00000000,1.00000000
44.64836121,-0.07914577,-0.00209057,1.02001667,-10.68980312,-6.88303566,-40.77821350,0.79900002,1000.00000000,1000.00000000
44.65152359,-0.08634792,0.00755298,1.00927448,-8.06529140,-7.31028175,-41.51063538,0.79900002,1000.00000000,1000.00000000
44.65468979,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79900002,1000.00000000,1000.00000000
44.65851212,-0.08964382,0.02073658,0.99853230,-5.74595547,-5.96750832,-41.81581116,0.79900002,1000.00000000,1000.00000000
44.66168976,-0.09232937,0.03318775,0.99633503,-4.46421719,-4.13645363,-41.69374084,0.79900002,1000.00000000,1000.00000000
44.66486359,-0.09513699,0.04283130,1.00060749,-3.12144375,-3.22092605,-41.51063538,0.79900002,7.00000000,4.00000000
44.67073822,-0.09782253,0.04869068,1.00353718,-1.83970535,-3.03782058,-40.53407288,0.79900002,1000.00000000,1000.00000000
44.67507172,-0.09818874,0.04954517,1.00939655,-1.53452957,-2.85471511,-39.98475647,0.79900002,1000.00000000,1000.00000000
44.67826462,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79900002,1000.00000000,1000.00000000
44.68091202,-0.09367214,0.04576099,1.02392292,-0.37486160,-2.79367995,-38.94715881,0.79900002,1000.00000000,1000.00000000
44.68409729,-0.08634792,0.04038990,1.04430866,0.23548996,-3.95334792,-38.27577209,0.79900002,1000.00000000,1000.00000000
44.68843842,-0.08048855,0.03758228,1.06200886,0.23548996,-6.33371925,-37.54335022,0.79900002,6.00000000,0.00000000
44.69432449,-0.08036648,0.03733814,1.06676960,0.05238450,-9.75168800,-36.50575256,0.79900002,1000.00000000,1000.00000000
44.69748688,-0.08354031,0.03807056,1.05273151,-0.31382644,-13.35276222,-35.34608459,0.79900002,1000.00000000,1000.00000000
44.70066452,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79900002,1000.00000000,1000.00000000
44.70448685,-0.08903347,0.03733814,1.02441120,-0.13072097,-16.16037941,-34.43055725,0.79900002,1000.00000000,1000.00000000
44.70765305,-0.09403835,0.03392017,0.99023151,0.41859543,-17.56418800,-33.94227600,0.79900002,1000.00000000,1000.00000000
44.71080780,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79900002,8.00000000,0.00000000
44.71615601,-0.09062038,0.02781665,0.93456745,0.60170090,-16.70969582,-32.96571350,0.79900002,1000.00000000,1000.00000000
44.72048569,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79900002,1000.00000000,1000.00000000
44.72314835,-0.08744656,0.02684009,0.92626667,-4.34214687,-11.39963722,-31.92811584,0.79900002,1000.00000000,1000.00000000
44.72633743,-0.08354031,0.02561939,0.93053913,-8.30943203,-9.01926613,-30.46327209,0.79900002,1000.00000000,1000.00000000
44.72951126,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80400002,1000.00000000,1000.00000000
44.73334122,-0.08097683,0.02134693,0.94506550,-11.97154140,-7.79856300,-29.05946350,0.80400002,6.00000000,0.00000000
44.73921204,-0.07975613,0.01487720,0.96349812,-13.98570156,-7.85959816,-28.32704163,0.80400002,1000.00000000,1000.00000000
44.74238586,-0.07877956,0.01011646,0.97778034,-14.53501797,-8.65305519,-28.32704163,0.80400002,1000.00000000,1000.00000000
44.74555588,-0.07914577,0.00913989,0.98547077,-13.55845547,-9.69065285,-28.87635803,0.80400002,1000.00000000,1000.00000000
44.74989700,-0.08146511,0.01267993,0.98339558,-11.54429531,-10.78928566,-29.60877991,0.80400002,1000.00000000,1000.00000000
44.75309372,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80400002,1000.00000000,1000.00000000
44.75573730,-0.08439480,0.01976001,0.96911335,-9.22495937,-11.33860207,-30.40223694,0.80400002,8.00000000,-4.00000000
44.76160812,-0.08659206,0.02915943,0.94494343,-7.02769375,-10.36203957,-30.95155334,0.80400002,1000.00000000,1000.00000000
44.76596832,-0.08842312,0.03855884,0.91784382,-4.95249844,-7.79856300,-31.43983459,0.80400002,1000.00000000,1000.00000000
44.76915741,-0.08976589,0.04637134,0.89623737,-3.18247890,-4.50266457,-31.74501038,0.80400002,1000.00000000,1000.00000000
44.77233124,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80400002,1000.00000000,1000.00000000
44.77498627,-0.08866726,0.05027759,0.88256550,-1.04624832,-1.38987136,-31.98915100,0.80400002,1000.00000000,1000.00000000
44.77817535,-0.08354031,0.04844654,0.87597370,-0.00865066,2.08913255,-31.13465881,0.80400002,8.00000000,1.00000000
44.78520966,-0.07389675,0.04173267,0.88268757,-1.53452957,4.95778465,-30.21913147,0.80400002,1000.00000000,1000.00000000
44.78838348,-0.06071316,0.03306568,0.90673542,-4.46421719,6.72780418,-29.42567444,0.80400002,1000.00000000,1000.00000000
44.79156113,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80400002,1000.00000000,1000.00000000
44.79421234,-0.04789578,0.02549732,0.94103718,-7.63804531,7.09401512,-28.57118225,0.80400002,1000.00000000,1000.00000000
44.79855347,-0.04069363,0.02207935,0.97338581,-11.23911953,5.56813622,-27.96083069,0.80400002,6.00000000,3.00000000
44.80442810,-0.04289090,0.02745044,0.99377155,-15.08433437,2.02809739,-27.47254944,0.80400002,1000.00000000,1000.00000000
44.80759430,-0.05546414,0.04270923,0.99548054,-17.22056389,-2.30539870,-26.67909241,0.80400002,1000.00000000,1000.00000000
44.81075287,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80400002,1000.00000000,1000.00000000
44.81456757,-0.07389675,0.06321704,0.97729206,-17.52573967,-6.39475441,-25.64149475,0.80400002,1000.00000000,1000.00000000
44.81774902,-0.09025417,0.08201587,0.94421101,-16.06089592,-8.71409035,-24.54286194,0.80400002,1000.00000000,1000.00000000
44.82090378,-0.10038601,0.09312427,0.90343952,-14.22984219,-8.89719582,-23.38319397,0.80599999,7.00000000,2.00000000
44.82679367,-0.10404812,0.09690845,0.86645222,-12.94810390,-6.94407082,-22.52870178,0.80599999,1000.00000000,1000.00000000
44.83116531,-0.10258327,0.10081470,0.84020710,-12.33775234,-3.52610183,-22.22352600,0.80599999,1000.00000000,1000.00000000
44.83433533,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80599999,1000.00000000,1000.00000000
44.83701324,-0.10026394,0.11033618,0.82738972,-12.39878750,0.86842936,-22.16249084,0.80599999,1000.00000000,1000.00000000
44.84019852,-0.09989773,0.12461841,0.83166218,-12.27671719,5.14089012,-21.55213928,0.80599999,1000.00000000,1000.00000000
44.84455872,-0.09770046,0.13755786,0.85143757,-10.62876797,8.74196434,-20.14833069,0.80599999,11.00000000,7.00000000
44.85045242,-0.08915554,0.14207447,0.88122272,-8.61460781,11.67165184,-18.37831116,0.80599999,1000.00000000,1000.00000000
44.85364151,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80599999,1000.00000000,1000.00000000
44.85630417,-0.07609402,0.13743579,0.91747761,-7.51597500,13.62477684,-16.91346741,0.80599999,1000.00000000,1000.00000000
44.86064911,-0.06474148,0.13121021,0.95373249,-6.84458828,13.92995262,-16.18104553,0.80599999,1000.00000000,1000.00000000
44.86383438,-0.05961453,0.13084400,0.97778034,-6.05113125,12.70924950,-15.75379848,0.80599999,1000.00000000,1000.00000000
44.86703110,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80599999,8.00000000,-1.00000000
44.87239456,-0.06205593,0.13621509,0.97936726,-5.56285000,10.75612450,-14.89930630,0.80599999,1000.00000000,1000.00000000
44.87673950,-0.06950222,0.14390552,0.96056843,-4.40318203,9.77956200,-13.49549770,0.80599999,1000.00000000,1000.00000000
44.87990570,-0.07731472,0.15074146,0.93102741,-3.06040859,10.26784325,-12.70204067,0.80599999,1000.00000000,1000.00000000
44.88308716,-0.07938991,0.15538013,0.90160847,-1.47349441,13.01442528,-11.35926723,0.80599999,1000.00000000,1000.00000000
44.88628006,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80599999,1000.00000000,1000.00000000
44.89012909,-0.07401882,0.15757740,0.88647175,-0.92417800,17.46999168,-10.01649380,0.80599999,5.00000000,10.00000000
44.89601135,-0.06584011,0.15684497,0.89440632,-0.92417800,21.98659325,-8.85682583,0.80599999,1000.00000000,1000.00000000
44.89920425,-0.05790554,0.15476978,0.91772175,-1.53452957,25.03835106,-8.00233364,0.80599999,1000.00000000,1000.00000000
44.90238571,-0.05204617,0.15501392,0.94677448,-3.79283047,26.01491356,-6.78163052,0.80599999,1000.00000000,1000.00000000
44.90673065,-0.04838406,0.15538013,0.97802448,-5.68492031,25.09938622,-5.13368130,0.80599999,1000.00000000,1000.00000000
44.90990067,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.80599999,1000.00000000,1000.00000000
44.91255951,-0.04423367,0.15074146,1.00597858,-6.53941250,22.78005028,-3.91297817,0.79699999,2.00000000,11.00000000
44.91844940,-0.03947293,0.14353931,1.02612019,-7.45493984,19.05690575,-3.24159145,0.79699999,1000.00000000,1000.00000000
44.92163849,-0.03532254,0.14036548,1.03503132,-8.37046719,14.54030418,-3.05848598,0.79699999,1000.00000000,1000.00000000
44.92599106,-0.03336941,0.14549243,1.02917194,-8.55357265,11.00026512,-3.24159145,0.79699999,1000.00000000,1000.00000000
44.92919159,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79699999,1000.00000000,1000.00000000
44.93185425,-0.03483425,0.16038501,1.00988483,-8.30943203,9.53542137,-3.48573208,0.79699999,1000.00000000,1000.00000000
44.93504715,-0.04044949,0.18321216,0.98644733,-8.37046719,10.08473778,-3.48573208,0.79699999,2.00000000,8.00000000
44.94211960,-0.04752957,0.20713794,0.96740437,-7.51597500,11.85475731,-2.44813442,0.79699999,1000.00000000,1000.00000000
44.94531250,-0.05058132,0.22288501,0.95397663,-6.47837734,14.11305809,-0.43397439,0.79699999,1000.00000000,1000.00000000
44.94849777,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79699999,1000.00000000,1000.00000000
44.95117187,-0.04801785,0.22605884,0.94958210,-5.92906094,16.31032372,1.70225608,0.79699999,1000.00000000,1000.00000000
44.95551300,-0.04362332,0.21910083,0.95397663,-5.01353359,18.01930809,2.80088902,0.79699999,4.00000000,9.00000000
44.96138382,-0.04105984,0.21214283,0.96264362,-3.85386562,18.44655418,2.43467808,0.79699999,1000.00000000,1000.00000000
44.96458054,-0.04289090,0.21421802,0.96874714,-1.22935379,18.26344872,1.64122093,0.79699999,1000.00000000,1000.00000000
44.96775818,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79699999,1000.00000000,1000.00000000
44.97160339,-0.04887234,0.22520435,0.96606159,2.24965000,18.32448387,1.39708030,0.79699999,1000.00000000,1000.00000000
44.97476959,-0.05326687,0.24058521,0.95763874,5.54554844,19.30104637,2.12950230,0.79699999,1000.00000000,1000.00000000
44.97796249,-0.05375515,0.25279224,0.94970417,8.78041172,21.98659325,3.16709995,0.79699999,4.00000000,5.00000000
44.98385620,-0.05106961,0.25755298,0.94518757,11.46595860,25.34352684,4.14366245,0.79699999,1000.00000000,1000.00000000
44.98822403,-0.04545437,0.25584400,0.94567585,13.35804844,29.43288231,5.18126011,0.79699999,1000.00000000,1000.00000000
44.99140930,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.79699999,1000.00000000,1000.00000000
44.99407578,-0.03910672,0.24815357,0.94811726,13.72425938,32.72878265,6.27989292,0.79699999,1000.00000000,1000.00000000
44.99728012,-0.03397976,0.23704517,0.95202351,12.38148594,34.98708344,7.56163120,0.79699999,1000.00000000,1000.00000000
45.00163269,-0.02934109,0.22361743,0.95910358,9.39076328,35.96364594,9.20958042,0.79699999,-1.00000000,6.00000000
45.00751495,-0.01994168,0.20884693,0.97021198,4.99623203,35.71950531,10.79649448,0.78299999,1000.00000000,1000.00000000
45.01069260,-0.01029812,0.19334400,0.98791218,0.05238450,35.17018890,12.93272495,0.78299999,1000.00000000,1000.00000000
45.01385498,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78299999,1000.00000000,1000.00000000
45.01651382,-0.00089871,0.17454517,1.01159382,-2.51109219,34.01052094,14.64170933,0.78299999,1000.00000000,1000.00000000
45.02086258,0.00178684,0.16038501,1.03258991,-3.85386562,33.46120453,13.17686558,0.78299999,1000.00000000,1000.00000000
45.02405167,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78299999,-5.00000000,12.00000000
45.02941513,-0.03166043,0.20310962,1.03503132,-6.90562344,29.98219872,10.49131870,0.78299999,1000.00000000,1000.00000000
45.03260040,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78299999,1000.00000000,1000.00000000
45.03642273,-0.05436550,0.23484790,1.02380085,-2.69419765,25.16042137,10.97959995,0.78299999,1000.00000000,1000.00000000
45.03961182,-0.06754909,0.25791919,1.01391315,1.88343918,24.85524559,11.34581089,0.78299999,1000.00000000,1000.00000000
45.04279709,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78299999,1000.00000000,1000.00000000
45.04545975,-0.07292019,0.26939380,1.00964069,7.19349766,25.64870262,11.34581089,0.78299999,-4.00000000,15.00000000
45.05251312,-0.07206570,0.27171314,1.00744343,10.30629063,26.56422997,11.46788120,0.78299999,1000.00000000,1000.00000000
45.05567932,-0.06950222,0.27012622,1.00671101,12.07631016,27.66286278,12.13926792,0.78299999,1000.00000000,1000.00000000
45.05885696,-0.06876980,0.26426685,1.00780964,12.68666172,28.76149559,13.35997105,0.78299999,1000.00000000,1000.00000000
45.06204987,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78299999,1000.00000000,1000.00000000
45.06587219,-0.06693874,0.25364673,1.01244831,14.02943516,29.31081200,14.51963902,0.78299999,-3.00000000,9.00000000
45.07175827,-0.06400906,0.24131763,1.01623249,14.70082188,29.12770653,15.31309605,0.78299999,1000.00000000,1000.00000000
45.07492447,-0.06400906,0.23374927,1.01806355,13.84632969,27.84596825,16.59483337,0.78299999,1000.00000000,1000.00000000
45.07811737,-0.06510769,0.23228443,1.01611042,13.66322422,26.38112450,18.73106384,0.78299999,1000.00000000,1000.00000000
45.08248520,-0.06217800,0.23252857,1.00988483,12.99183750,25.89284325,20.62315369,0.78299999,1000.00000000,1000.00000000
45.08565903,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.78299999,1000.00000000,1000.00000000
45.08831787,-0.05216824,0.23033130,1.00756550,11.77113438,27.78493309,23.36973572,0.78299999,-3.00000000,4.00000000
45.09436798,-0.03507840,0.22300708,1.01879597,8.65834141,31.38600731,26.17735291,0.78299999,1000.00000000,1000.00000000
45.09870529,-0.01884304,0.21360767,1.04760456,2.98207188,34.49880219,28.31358337,0.77499998,1000.00000000,1000.00000000
45.10187531,-0.01225125,0.20945728,1.08666706,-2.93833828,35.47536469,30.32774353,0.77499998,1000.00000000,1000.00000000
45.10507965,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77499998,1000.00000000,1000.00000000
45.10773468,-0.01554715,0.20896900,1.12463093,-7.21079922,34.07155609,32.64707947,0.77499998,1000.00000000,1000.00000000
45.11209488,-0.02421414,0.20445240,1.15136433,-8.37046719,30.89772606,34.60020447,0.77499998,-9.00000000,9.00000000
45.11798859,-0.03349148,0.19517505,1.16515827,-7.76011562,26.32008934,36.12608337,0.77499998,1000.00000000,1000.00000000
45.12118912,-0.03874050,0.18357837,1.17138386,-4.89146328,21.13210106,37.34678650,0.77499998,1000.00000000,1000.00000000
45.12437820,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77499998,1000.00000000,1000.00000000
45.12821960,-0.03922879,0.16770923,1.17199421,-2.45005703,15.15065575,38.07920837,0.77499998,1000.00000000,1000.00000000
45.13139343,-0.03483425,0.14732349,1.16564655,-0.06968582,9.35231590,37.59092712,0.77499998,1000.00000000,1000.00000000
45.13458252,-0.02909695,0.12779224,1.14819050,2.37172031,4.40846825,36.61436462,0.77499998,-7.00000000,16.00000000
45.14047623,-0.02641140,0.11766040,1.12072468,5.36244297,1.60085130,35.27159119,0.77499998,1000.00000000,1000.00000000
45.14364624,-0.02397000,0.11558521,1.08703327,9.32972813,1.53981614,34.23399353,0.77499998,1000.00000000,1000.00000000
45.14801788,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77499998,1000.00000000,1000.00000000
45.15068054,-0.01945340,0.11180103,1.05944538,10.91664219,2.51637864,33.68467712,0.77499998,1000.00000000,1000.00000000
45.15385437,-0.01139675,0.10704029,1.05041218,11.95423985,3.79811692,33.19639587,0.77499998,1000.00000000,1000.00000000
45.15705109,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77499998,-7.00000000,8.00000000
45.16358948,0.00605930,0.09471118,1.06091022,12.68666172,5.32399559,31.91465759,0.77499998,1000.00000000,1000.00000000
45.16675949,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77499998,1000.00000000,1000.00000000
45.16942215,0.01301731,0.08872974,1.07006550,12.62562656,4.40846825,31.30430603,0.77499998,1000.00000000,1000.00000000
45.17259979,0.01887668,0.08872974,1.07165241,12.01527500,3.49294114,30.87705994,0.77499998,1000.00000000,1000.00000000
45.17694092,0.01948703,0.09153736,1.07116413,10.61146641,2.51637864,31.30430603,0.77499998,1000.00000000,1000.00000000
45.18013382,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77499998,-9.00000000,-9.00000000
45.18550491,0.01655735,0.09397876,1.06847858,10.91664219,1.05153489,32.03672791,0.77499998,1000.00000000,1000.00000000
45.18867874,0.01277317,0.09580982,1.05224323,10.55043125,-0.53537923,32.09776306,0.77499998,1000.00000000,1000.00000000
45.19303131,0.00886692,0.09654224,1.02575397,8.84144688,-1.51194167,33.25743103,0.77499998,1000.00000000,1000.00000000
45.19622803,0.00764621,0.09239185,0.99779987,7.68177891,-1.87815261,34.84434509,0.77499998,1000.00000000,1000.00000000
45.19941330,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77499998,1000.00000000,1000.00000000
45.20208359,0.01020969,0.08030689,0.97143269,6.03382969,-1.87815261,35.82090759,0.77499998,-4.00000000,0.00000000
45.20914841,0.01472629,0.06651294,0.95043659,3.53138828,-1.63401198,35.94297791,0.77499998,1000.00000000,1000.00000000
45.21233749,0.01875461,0.05711353,0.93737507,1.15101731,-0.90159017,35.63780212,0.77499998,1000.00000000,1000.00000000
45.21551895,0.02021946,0.05479419,0.93285847,-1.41245925,-0.10813314,35.08848572,0.77499998,1000.00000000,1000.00000000
45.21869659,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77499998,1000.00000000,1000.00000000
45.22251129,0.01716770,0.06077564,0.93761921,-3.24351406,0.50221843,34.47813416,0.77499998,-5.00000000,4.00000000
45.22840118,0.01204075,0.07176197,0.94726276,-3.18247890,0.68532389,33.80674744,0.77499998,1000.00000000,1000.00000000
45.23157501,0.01069797,0.08152759,0.95873737,-1.96177566,0.80739421,33.31846619,0.77499998,1000.00000000,1000.00000000
45.23475647,0.01313938,0.08677661,0.97301960,-0.43589675,1.29567552,32.58604431,0.77499998,1000.00000000,1000.00000000
45.23793030,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77499998,1000.00000000,1000.00000000
45.24175644,0.01301731,0.09226978,0.98754597,1.82240403,1.35671067,31.12120056,0.77499998,1000.00000000,1000.00000000
45.24492264,0.00801243,0.10191333,0.99389362,4.99623203,1.05153489,29.83946228,0.77499998,-8.00000000,-4.00000000
45.25081635,0.00105442,0.11070240,0.98705769,8.10902500,0.62428874,29.35118103,0.77499998,1000.00000000,1000.00000000
45.25398254,-0.00199734,0.11143482,0.97033405,9.94007969,0.62428874,29.77842712,0.77499998,1000.00000000,1000.00000000
45.25834274,0.00300754,0.10288990,0.95434284,10.18422031,1.60085130,30.44981384,0.77499998,1000.00000000,1000.00000000
45.26152039,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.77499998,1000.00000000,1000.00000000
45.26418304,0.01350559,0.08946216,0.94726276,8.10902500,3.18776536,30.81602478,0.77499998,1000.00000000,1000.00000000
45.26736450,0.02400364,0.07859790,0.95153522,3.95863438,4.34743309,31.30430603,0.77499998,-4.00000000,0.00000000
45.27440262,0.03010715,0.07481372,0.96508503,-1.10728347,4.77467918,32.40293884,0.77499998,1000.00000000,1000.00000000
45.27757645,0.03059543,0.07798755,0.98241901,-6.11216640,3.98122239,33.68467712,0.77499998,1000.00000000,1000.00000000
45.28075790,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76999998,1000.00000000,1000.00000000
45.28341675,0.02681125,0.08555591,1.00011921,-10.07945156,2.39430833,35.14952087,0.76999998,1000.00000000,1000.00000000
45.28776932,0.02144016,0.09239185,1.01733112,-12.76499844,0.01393718,35.94297791,0.76999998,-2.00000000,1.00000000
45.29366684,0.01716770,0.09629810,1.03063679,-13.13120937,-2.73264480,36.67539978,0.76999998,1000.00000000,1000.00000000
45.29684448,0.01252903,0.10240161,1.03722858,-12.94810390,-5.29612160,36.24815369,0.76999998,1000.00000000,1000.00000000
45.30004120,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76999998,1000.00000000,1000.00000000
45.30385971,0.00605930,0.11509693,1.03918171,-11.48326015,-7.49338722,35.45469666,0.76999998,1000.00000000,1000.00000000
45.30704880,0.00081028,0.12693775,1.03271198,-8.61460781,-8.77512550,34.96641541,0.76999998,1000.00000000,1000.00000000
45.31023026,-0.00211941,0.13230884,1.01879597,-6.53941250,-9.32444191,34.60020447,0.76999998,-5.00000000,3.00000000
45.31612015,-0.00541531,0.13487232,1.00353718,-3.79283047,-9.32444191,33.98985291,0.76999998,1000.00000000,1000.00000000
45.32047653,-0.00773465,0.13731372,0.98644733,-0.00865066,-8.22580910,33.01329041,0.76999998,1000.00000000,1000.00000000
45.32364655,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,1000.00000000,0.76999998,1000.00000000,1000.00000000
45.32631302,-0.00834500,0.13963306,0.97155476,4.44691563,-5.90647316,31.48741150,0.76999998,1000.00000000,1000.00000000
