35.05520248,0.08498304,0.01088733,1.12370145,1000.00000000,1000.00000000,1000.00000000,0.75999999,1.00000000,6.00000000
35.06103134,0.08620375,0.00942248,1.11991727,-9.66325855,-1.80750573,-12.14839935,0.75999999,0.00000000,3.00000000
35.06692505,0.09267347,0.00319690,1.11674345,1000.00000000,1000.00000000,1000.00000000,0.75999999,2.00000000,1.00000000
35.07392120,0.08132093,0.00685901,1.09159696,-11.92155933,-8.03309155,-10.62252045,0.75999999,1.00000000,0.00000000
35.07979202,0.06325453,0.01784533,1.06889188,1000.00000000,1000.00000000,1000.00000000,0.75500000,3.00000000,0.00000000
35.08560562,0.04543226,0.02590198,1.04899442,-13.38640308,-8.64344311,-8.48628998,0.75500000,0.00000000,0.00000000
35.09148788,0.03285902,0.03090686,1.03495634,1000.00000000,1000.00000000,1000.00000000,0.75500000,3.00000000,-2.00000000
35.09847260,0.01833265,0.05226916,1.02323759,-11.31120777,-5.59168530,-7.75386763,0.75500000,4.00000000,-1.00000000
35.10435867,0.00917738,0.06581897,1.01542509,1000.00000000,1000.00000000,1000.00000000,0.75500000,4.00000000,-1.00000000
35.11017609,-0.00315172,0.07143420,1.00407255,-5.63493872,-2.17371655,-8.66939545,0.75500000,3.00000000,-1.00000000
35.11606979,-0.00840075,0.06252307,0.97440946,1000.00000000,1000.00000000,1000.00000000,0.75500000,4.00000000,0.00000000
35.12305450,0.00002211,0.04702014,0.95963895,5.29035425,4.78429127,-12.39253998,0.75500000,0.00000000,0.00000000
35.12891769,0.00807875,0.02309436,0.94438016,1000.00000000,1000.00000000,1000.00000000,0.75500000,3.00000000,0.00000000
35.13471603,0.01869886,-0.01718885,0.91703641,9.50178051,9.91124439,-16.66500092,0.75500000,1.00000000,0.00000000
35.14058685,0.02272718,-0.02451306,0.91374052,1000.00000000,1000.00000000,1000.00000000,0.75500000,1.00000000,0.00000000
35.14640045,0.02602308,-0.02463513,0.91923368,7.06037378,12.10851002,-16.29878998,0.75500000,0.00000000,1.00000000
35.15343475,0.02651136,-0.02085095,0.93754423,1000.00000000,1000.00000000,1000.00000000,0.75500000,0.00000000,1.00000000
35.15924835,0.02590101,-0.01999646,0.94621122,2.11652613,12.90196705,-16.23775482,0.75500000,0.00000000,0.00000000
35.16512680,0.02175062,-0.01511365,0.95316923,1000.00000000,1000.00000000,1000.00000000,0.75500000,0.00000000,1.00000000
35.17094040,0.01381605,-0.00583631,0.95866239,-0.63005579,12.35265064,-15.93257904,0.75000000,0.00000000,1.00000000
35.17796707,-0.00364000,0.01772326,0.97953641,1000.00000000,1000.00000000,1000.00000000,0.75000000,1.00000000,2.00000000
35.18377686,-0.01010973,0.02822131,0.99455106,-2.15593481,12.16954517,-15.56636810,0.75000000,2.00000000,2.00000000
35.18966675,-0.01718981,0.04250354,1.01139677,1000.00000000,1000.00000000,1000.00000000,0.75000000,2.00000000,3.00000000
35.19549942,-0.02549059,0.06203479,1.02860868,-2.58318090,11.13194752,-14.16255951,0.75000000,0.00000000,0.00000000
35.20254517,-0.04038317,0.10952014,1.06413114,1000.00000000,1000.00000000,1000.00000000,0.75000000,2.00000000,2.00000000
35.20835114,-0.04441149,0.13015002,1.08122098,-0.20280972,8.75157642,-11.04976654,0.75000000,2.00000000,2.00000000
35.21421814,-0.04282457,0.14199084,1.09599149,1000.00000000,1000.00000000,1000.00000000,0.75000000,2.00000000,2.00000000
35.22004318,-0.03757555,0.14955920,1.10929716,-0.20280972,4.84532642,-5.67867231,0.75000000,2.00000000,1.00000000
35.22710419,-0.03586657,0.15187854,1.11112821,1000.00000000,1000.00000000,1000.00000000,0.75000000,2.00000000,1.00000000
35.23293686,-0.03354723,0.14846057,1.11149442,-0.75212610,1.48839271,-2.99312568,0.75000000,1.00000000,2.00000000
35.23882294,-0.02426989,0.13600940,1.12126005,1000.00000000,1000.00000000,1000.00000000,0.75000000,0.00000000,0.00000000
35.24462891,0.00270765,0.12282580,1.12418973,-3.92595434,-4.12684155,0.30277282,0.75000000,1.00000000,1.00000000
35.25050735,0.00380629,0.13234729,1.11979520,1000.00000000,1000.00000000,1000.00000000,0.75000000,1.00000000,1.00000000
35.25748444,-0.00400621,0.14614123,1.10697782,-4.96355200,-6.93445873,1.82865167,0.75000000,0.00000000,1.00000000
35.26335907,-0.02170641,0.15761584,1.06168973,1000.00000000,1000.00000000,1000.00000000,0.73799998,1.00000000,0.00000000
35.26918793,-0.02732164,0.14760607,1.03373563,-5.81804419,-8.03309155,3.41556573,0.73799998,1.00000000,0.00000000
35.27508163,-0.03196032,0.13503283,1.00468290,1000.00000000,1000.00000000,1000.00000000,0.73799998,0.00000000,0.00000000
35.28206635,-0.04758532,0.13698596,0.96220243,-3.55974340,-4.67615795,1.40140557,0.73799998,2.00000000,0.00000000
35.28796387,-0.04953844,0.14638537,0.95988309,1000.00000000,1000.00000000,1000.00000000,0.73799998,1.00000000,-2.00000000
35.29380417,-0.04319078,0.15200061,0.97013700,-0.32488003,-0.76990807,0.66898376,0.73799998,2.00000000,-1.00000000
35.29967880,-0.03501207,0.15517443,0.98319852,1000.00000000,1000.00000000,1000.00000000,0.73799998,2.00000000,-2.00000000
35.30668640,-0.03122789,0.16164416,0.99137723,4.37482691,1.54942787,-0.55171937,0.73799998,1.00000000,-1.00000000
35.31259918,-0.03440172,0.16091174,0.98539579,1000.00000000,1000.00000000,1000.00000000,0.73799998,0.00000000,0.00000000
35.31843567,-0.04209215,0.16127795,0.97599638,6.08381128,3.44151783,0.48587829,0.73799998,1.00000000,0.00000000
35.32433701,-0.05197985,0.16555041,0.96903837,1000.00000000,1000.00000000,1000.00000000,0.73799998,0.00000000,0.00000000
35.33015823,-0.04233629,0.15419787,0.97465360,7.12140894,6.61534595,2.50003839,0.73799998,0.00000000,1.00000000
35.33723450,-0.02732164,0.13576525,0.98478544,1000.00000000,1000.00000000,1000.00000000,0.73799998,0.00000000,2.00000000
35.34307861,-0.01145250,0.12062854,0.99735868,8.03693676,5.69981861,2.62210870,0.73799998,-1.00000000,2.00000000
35.34897614,0.01613539,0.08583850,1.01811063,1000.00000000,1000.00000000,1000.00000000,0.73799998,0.00000000,0.00000000
35.35479736,0.02968519,0.06716174,1.02360380,-0.81316125,0.69493568,7.81009722,0.73500001,0.00000000,1.00000000
35.36183929,0.03957289,0.05361193,1.02555692,1000.00000000,1000.00000000,1000.00000000,0.73500001,-1.00000000,1.00000000
35.36766434,0.04164808,0.04079455,1.02030790,-7.34392309,-3.02820873,10.43460846,0.73500001,-1.00000000,0.00000000
35.37353516,0.03493422,0.04055041,1.01237333,1000.00000000,1000.00000000,1000.00000000,0.73500001,-1.00000000,0.00000000
35.37935638,0.02931898,0.03725451,1.00407255,-8.32048512,-3.88270092,11.35013580,0.73500001,0.00000000,0.00000000
35.38639450,0.02944105,0.01259631,0.99711454,1000.00000000,1000.00000000,1000.00000000,0.73500001,0.00000000,0.00000000
35.39220810,0.03554457,0.00112170,1.00041044,-5.20769262,-2.90613842,8.60355377,0.73500001,0.00000000,0.00000000
35.39807129,0.04152601,-0.00241834,1.00688016,1000.00000000,1000.00000000,1000.00000000,0.73500001,0.00000000,0.00000000
35.40387726,0.04311293,0.00026721,1.01457059,-2.58318090,-2.72303295,6.77249956,0.73500001,1.00000000,0.00000000
35.40975189,0.05385511,-0.01413709,1.03495634,1000.00000000,1000.00000000,1000.00000000,0.73500001,0.00000000,0.00000000
35.41674042,0.07131117,-0.03610975,1.04777372,0.22443637,-4.00477123,4.57523394,0.73500001,0.00000000,0.00000000
35.42261505,0.08266371,-0.05564100,1.05216825,1000.00000000,1000.00000000,1000.00000000,0.73500001,0.00000000,0.00000000
35.42843628,0.08376234,-0.06284314,1.04838407,-0.56902063,-6.14100170,5.00248003,0.73500001,0.00000000,0.00000000
35.43429947,0.07765882,-0.05515271,1.03825223,1000.00000000,1000.00000000,1000.00000000,0.73500001,0.00000000,0.00000000
35.44130707,0.07607191,-0.05783826,1.03251493,-5.26872778,-7.91102123,7.62699175,0.73500001,0.00000000,1.00000000
35.44718552,0.07399672,-0.06052381,1.02628934,1000.00000000,1000.00000000,1000.00000000,0.73500001,0.00000000,0.00000000
35.45300293,0.05263441,-0.04318982,1.00797880,-5.14665747,-8.64344311,7.74906206,0.73500001,0.00000000,0.00000000
35.45888138,0.04042738,-0.02475720,1.00211942,1000.00000000,1000.00000000,1000.00000000,0.73500001,0.00000000,0.00000000
35.46585846,0.03591078,-0.01401502,1.00053251,-5.63493872,-7.05652905,9.64115143,0.73500001,0.00000000,0.00000000
35.47172928,0.04042738,-0.03037244,0.99809110,1000.00000000,1000.00000000,1000.00000000,0.73500001,0.00000000,0.00000000
35.47753906,0.04286879,-0.03818494,0.99760282,-1.97282922,-5.28650951,7.32181597,0.73500001,1.00000000,-1.00000000
35.48343277,0.04433363,-0.04026014,0.99784696,1000.00000000,1000.00000000,1000.00000000,0.73500001,1.00000000,-1.00000000
35.48925018,0.04482191,-0.04331189,0.99589384,-0.56902063,-4.73719311,6.46732378,0.73500001,0.00000000,-1.00000000
35.49630356,0.05226820,-0.05857068,0.99015653,1000.00000000,1000.00000000,1000.00000000,0.73500001,1.00000000,-2.00000000
35.50212479,0.05617445,-0.06638318,0.98759305,-0.32488003,-4.18787670,4.20902300,0.73500001,0.00000000,0.00000000
35.50798416,0.05812757,-0.07089978,0.98600614,1000.00000000,1000.00000000,1000.00000000,0.73500001,0.00000000,0.00000000
35.51379776,0.05776136,-0.07163221,0.98576200,-2.27800512,-4.73719311,4.08695269,0.73500001,0.00000000,0.00000000
35.52083969,0.06471937,-0.07382947,0.99186552,1000.00000000,1000.00000000,1000.00000000,0.73500001,0.00000000,0.00000000
35.52665710,0.07070082,-0.07553846,0.99516141,-4.17009497,-6.32410717,3.96488214,0.73500001,-1.00000000,1.00000000
35.53253555,0.07289808,-0.07810193,0.99406278,1000.00000000,1000.00000000,1000.00000000,0.73500001,0.00000000,1.00000000
35.53835678,0.06386488,-0.07395154,0.98295438,-4.59734106,-7.11756420,1.58451104,0.73600000,0.00000000,0.00000000
35.54542160,0.05763929,-0.06296521,0.98234403,1000.00000000,1000.00000000,1000.00000000,0.73600000,0.00000000,1.00000000
35.55123138,0.05483168,-0.05332166,0.98563993,-3.55974340,-6.87342358,1.46244073,0.73600000,0.00000000,0.00000000
35.55713272,0.05019300,-0.04636365,0.99223173,1000.00000000,1000.00000000,1000.00000000,0.73600000,0.00000000,0.00000000
35.56293869,0.04494398,-0.04685193,0.98893583,1.56720984,-5.65272045,-0.79585999,0.73600000,1.00000000,-1.00000000
35.56883240,0.04054945,-0.05210096,0.98295438,1000.00000000,1000.00000000,1000.00000000,0.73600000,0.00000000,-2.00000000
35.57580948,0.04274672,-0.06345350,0.97746122,3.39826441,-3.76063061,-2.19966865,0.73600000,1.00000000,0.00000000
35.58168793,0.04982679,-0.08737928,0.98502958,1000.00000000,1000.00000000,1000.00000000,0.73600000,0.00000000,0.00000000
35.58750916,0.05898207,-0.09299451,0.99809110,3.21515894,-2.17371655,-4.88521528,0.73600000,0.00000000,-1.00000000
35.59338760,0.06581800,-0.09104139,1.01029813,1000.00000000,1000.00000000,1000.00000000,0.73600000,0.00000000,0.00000000
35.60036469,0.05580824,-0.06528455,1.01676786,0.40754184,-3.02820873,-3.78658271,0.73600000,0.00000000,-1.00000000
35.60623169,0.04848402,-0.04929334,1.01627958,1000.00000000,1000.00000000,1000.00000000,0.73600000,0.00000000,0.00000000
35.61205673,0.04543226,-0.04026014,1.01603544,-2.33904028,-3.39441967,-1.16207099,0.73600000,-1.00000000,1.00000000
35.61793137,0.04372328,-0.03696424,1.01493680,1000.00000000,1000.00000000,1000.00000000,0.73600000,0.00000000,0.00000000
35.62491226,0.04115980,-0.03781873,1.00980985,-1.05730188,-4.12684155,-0.97896546,0.73600000,0.00000000,1.00000000
35.63078308,0.04360121,-0.04026014,1.00968778,1000.00000000,1000.00000000,1000.00000000,0.73699999,0.00000000,1.00000000
35.63660812,0.04701918,-0.04087049,1.01249540,2.17756128,-4.37098217,-2.74898505,0.73699999,0.00000000,0.00000000
35.64250183,0.05153578,-0.03122693,1.02677763,1000.00000000,1000.00000000,1000.00000000,0.73699999,0.00000000,0.00000000
35.64832687,0.05495375,-0.03293592,1.03349149,5.41242456,-5.65272045,-4.27486372,0.73699999,0.00000000,0.00000000
35.65541840,0.06032484,-0.04318982,1.03544462,1000.00000000,1000.00000000,1000.00000000,0.73699999,0.00000000,-1.00000000
35.66124725,0.06789320,-0.06540662,1.02360380,3.94758081,-7.72791576,-3.96968818,0.73699999,0.00000000,0.00000000
35.66713715,0.06618422,-0.06711560,1.01298368,1000.00000000,1000.00000000,1000.00000000,0.73699999,0.00000000,-1.00000000
35.67296982,0.06056898,-0.06357557,1.00102079,-0.20280972,-8.82654858,-2.93209052,0.73699999,0.00000000,-1.00000000
35.68002319,0.05409925,-0.06089002,0.98942411,1000.00000000,1000.00000000,1000.00000000,0.73699999,0.00000000,0.00000000
35.68583298,0.04653089,-0.06833631,0.97233427,-0.63005579,-7.66688061,-3.96968818,0.73699999,0.00000000,0.00000000
35.69171906,0.04225843,-0.06467420,0.96537626,1000.00000000,1000.00000000,1000.00000000,0.73699999,0.00000000,0.00000000
35.69755173,0.03969496,-0.06076795,0.96171415,-0.44695035,-6.07996655,-3.72554755,0.73699999,0.00000000,0.00000000
35.70460892,0.05312269,-0.07431775,0.97147977,1000.00000000,1000.00000000,1000.00000000,0.73699999,0.00000000,0.00000000
35.71044922,0.06386488,-0.07724744,0.98136747,-0.08073941,-4.92029858,-6.53316450,0.73699999,0.00000000,-1.00000000
35.71634674,0.06093519,-0.06467420,0.98600614,1000.00000000,1000.00000000,1000.00000000,0.73699999,0.00000000,0.00000000
35.72216415,0.04982679,-0.03977185,0.98551786,0.22443637,-4.61512280,-4.88521528,0.74299997,0.00000000,-1.00000000
35.72924423,0.04689711,-0.02548963,0.98966825,1000.00000000,1000.00000000,1000.00000000,0.74299997,0.00000000,0.00000000
35.73508072,0.05580824,-0.04477674,0.99149930,-0.81316125,-3.76063061,-2.93209052,0.74299997,0.00000000,0.00000000
35.74095535,0.06362074,-0.05930310,0.99296415,1000.00000000,1000.00000000,1000.00000000,0.74299997,0.00000000,0.00000000
35.74677277,0.06703871,-0.05905896,0.99821317,-0.20280972,-3.63856030,-2.32173896,0.74299997,0.00000000,0.00000000
35.75266647,0.06618422,-0.05442029,0.99980009,1000.00000000,1000.00000000,1000.00000000,0.74299997,0.00000000,0.00000000
35.75968552,0.06691664,-0.05612928,1.00236356,-1.24040735,-3.94373608,-1.52828193,0.74299997,0.00000000,0.00000000
35.76558304,0.07167738,-0.06479627,1.00773466,1000.00000000,1000.00000000,1000.00000000,0.74299997,0.00000000,0.00000000
35.77140808,0.07790297,-0.06797010,1.01298368,-0.93523157,-4.55408764,-3.60347724,0.74299997,0.00000000,0.00000000
35.77729416,0.07265394,-0.06211072,1.00968778,1000.00000000,1000.00000000,1000.00000000,0.74299997,0.00000000,1.00000000
35.78430557,0.06716078,-0.05661756,1.00565946,-0.63005579,-5.04236889,-5.12935591,0.74299997,0.00000000,0.00000000
35.79018402,0.06532972,-0.05332166,1.00883329,1000.00000000,1000.00000000,1000.00000000,0.74299997,0.00000000,0.00000000
35.79600906,0.06276625,-0.04795057,1.01359403,2.17756128,-5.10340405,-7.44869184,0.74299997,0.00000000,0.00000000
35.80188751,0.05397718,-0.03159314,1.01664579,1000.00000000,1000.00000000,1000.00000000,0.74299997,0.00000000,0.00000000
35.80887985,0.03688734,-0.00070935,1.02274930,5.29035425,-4.00477123,-4.76314497,0.74299997,0.00000000,0.00000000
35.81475830,0.03737562,-0.00315076,1.02970731,1000.00000000,1000.00000000,1000.00000000,0.74199998,0.00000000,0.00000000
35.82058716,0.04360121,-0.01609021,1.03898466,7.06037378,-3.39441967,-3.96968818,0.74199998,0.00000000,0.00000000
35.82647324,0.05129164,-0.02768689,1.04862821,1000.00000000,1000.00000000,1000.00000000,0.74199998,0.00000000,0.00000000
35.83230209,0.04994886,-0.03122693,1.05570829,11.02765942,-3.27234936,-6.77730513,0.74199998,0.00000000,0.00000000
35.83936691,0.04347914,-0.03012830,1.05180204,1000.00000000,1000.00000000,1000.00000000,0.74199998,0.00000000,-1.00000000
35.84518433,0.03761976,-0.03073865,1.04716337,11.69904613,-2.78406811,-6.77730513,0.74199998,0.00000000,0.00000000
35.85107422,0.03713148,-0.03769666,1.05253446,1000.00000000,1000.00000000,1000.00000000,0.74199998,0.00000000,0.00000000
35.85690308,0.04567640,-0.05063611,1.05729520,11.94318676,-2.96717358,-7.99800825,0.74199998,-1.00000000,0.00000000
35.86396790,0.04506605,-0.04697400,1.06010282,1000.00000000,1000.00000000,1000.00000000,0.74199998,-2.00000000,0.00000000
35.86978531,0.04506605,-0.04331189,1.06230009,9.80695629,-4.30994701,-6.53316450,0.74199998,-1.00000000,0.00000000
35.87567139,0.04811781,-0.03855115,1.06608427,1000.00000000,1000.00000000,1000.00000000,0.74199998,-1.00000000,0.00000000
35.88151932,0.04860609,-0.04221326,1.06645048,5.22931910,-7.42273998,-4.03072309,0.74199998,-1.00000000,0.00000000
35.88858032,0.05068129,-0.04526502,1.06620634,1000.00000000,1000.00000000,1000.00000000,0.74199998,0.00000000,0.00000000
35.89440155,0.02980726,-0.02927381,1.04728544,3.76447535,-10.04725170,-4.94625044,0.74199998,0.00000000,0.00000000
35.90028381,0.01052015,-0.00485974,1.03190458,1000.00000000,1000.00000000,1000.00000000,0.74199998,0.00000000,0.00000000
35.90610504,-0.00498278,0.01601428,1.01969755,1.56720984,-9.00965405,-1.22310615,0.74599999,0.00000000,-1.00000000
35.91199112,-0.01023180,0.01955432,1.01420438,1000.00000000,1000.00000000,1000.00000000,0.74599999,0.00000000,0.00000000
35.91897964,-0.00156481,0.00002307,1.01225126,5.90070581,-6.62928295,-4.09175825,0.74599999,0.00000000,-1.00000000
35.92485809,0.00075453,-0.00290662,1.01298368,1000.00000000,1000.00000000,1000.00000000,0.74599999,0.00000000,-1.00000000
35.93068314,0.00417250,0.00319690,1.01310575,5.77863550,-6.56824780,-3.35933661,0.74599999,0.00000000,0.00000000
35.93656921,-0.00913317,0.02700061,1.00480497,1000.00000000,1000.00000000,1000.00000000,0.74599999,0.00000000,-1.00000000
35.94355011,-0.01303942,0.03945178,1.00626981,6.81623316,-3.82166576,-0.61275452,0.74599999,0.00000000,-1.00000000
35.94944763,-0.01145250,0.04177111,1.01103055,1000.00000000,1000.00000000,1000.00000000,0.74599999,-1.00000000,0.00000000
35.95527267,-0.00595934,0.03102893,1.01481473,7.85383081,-3.02820873,0.91312438,0.74599999,-1.00000000,0.00000000
35.96115875,0.00917738,-0.01084119,1.01481473,1000.00000000,1000.00000000,1000.00000000,0.74599999,0.00000000,0.00000000
35.96817017,0.01576918,-0.02585584,1.01188505,5.65656519,-3.39441967,1.58451104,0.74599999,0.00000000,0.00000000
35.97407150,0.01723402,-0.03244764,1.00822294,1000.00000000,1000.00000000,1000.00000000,0.74599999,-1.00000000,1.00000000
35.97990417,0.01906507,-0.03269178,1.01212919,3.21515894,-2.66199780,1.95072198,0.74599999,-1.00000000,1.00000000
35.98579025,0.02248304,-0.03269178,1.01835477,1000.00000000,1000.00000000,1000.00000000,0.74599999,-1.00000000,1.00000000
35.99279022,0.02236097,-0.02951795,1.02287138,4.13068628,-3.27234936,0.79105407,0.74599999,-1.00000000,0.00000000
35.99868393,0.01393812,-0.01547986,1.02531278,1000.00000000,1000.00000000,1000.00000000,0.74900001,-1.00000000,0.00000000
36.00452042,0.01540297,-0.01743299,1.02592313,5.96174097,-2.66199780,0.30277282,0.74900001,0.00000000,0.00000000
36.01039124,0.02260511,-0.02732068,1.02799833,1000.00000000,1000.00000000,1000.00000000,0.74900001,-1.00000000,0.00000000
36.01620483,0.02797621,-0.04270154,1.02848661,8.09797192,-1.99061120,-2.87105536,0.74900001,-1.00000000,0.00000000
36.02324677,0.03188246,-0.06528455,1.01884305,1000.00000000,1000.00000000,1000.00000000,0.74900001,-1.00000000,0.00000000
36.02906799,0.03090589,-0.06516248,1.01078641,7.85383081,-2.78406811,-3.90865302,0.74900001,0.00000000,0.00000000
36.03493118,0.02980726,-0.06113416,1.00224149,1000.00000000,1000.00000000,1000.00000000,0.74900001,0.00000000,0.00000000
36.04073715,0.02614515,-0.05515271,0.99674833,8.15900707,-2.17371655,-5.86177778,0.74900001,0.00000000,0.00000000
36.04778290,-0.00803453,0.00734729,0.98820341,1000.00000000,1000.00000000,1000.00000000,0.74900001,-1.00000000,0.00000000
36.05360031,-0.03000719,0.05385607,0.98832548,6.87726831,1.91563880,3.29349542,0.74900001,-1.00000000,0.00000000
36.05947876,-0.03293688,0.07277697,0.99931180,1000.00000000,1000.00000000,1000.00000000,0.74900001,-1.00000000,0.00000000
36.06529999,0.00185316,0.03554553,1.03007352,10.05109692,4.29601002,8.78665924,0.74900001,-1.00000000,0.00000000
36.07235336,0.00990980,0.02382678,1.03642118,1000.00000000,1000.00000000,1000.00000000,0.74900001,-1.00000000,1.00000000
36.07816315,0.00844496,0.02492541,1.03593290,11.27180004,3.92979908,11.96048737,0.74900001,0.00000000,1.00000000
36.08404160,0.00820082,0.01931018,1.02958524,1000.00000000,1000.00000000,1000.00000000,0.74900001,0.00000000,0.00000000
36.08983231,0.01711195,-0.00217420,1.02873075,7.06037378,4.23497486,17.75882721,0.75800002,-1.00000000,1.00000000
36.09571075,0.02785414,-0.02207166,1.02604520,1000.00000000,1000.00000000,1000.00000000,0.75800002,-1.00000000,1.00000000
36.10269547,0.02992933,-0.02732068,1.01872098,7.54865503,3.92979908,17.20951080,0.75800002,-2.00000000,1.00000000
36.10856628,0.02968519,-0.02439099,1.01737821,1000.00000000,1000.00000000,1000.00000000,0.75800002,-3.00000000,1.00000000
36.11439133,0.03322523,-0.02451306,1.01725614,6.32795191,2.46495533,17.57572174,0.75800002,-3.00000000,0.00000000
36.12028122,0.03798597,-0.02402478,1.01640165,1000.00000000,1000.00000000,1000.00000000,0.75800002,0.00000000,0.00000000
36.12726212,0.03334730,-0.01682263,1.00846708,7.85383081,2.09874439,14.89017487,0.75800002,-2.00000000,1.00000000
36.13314438,0.02822035,-0.00791150,1.00395048,1000.00000000,1000.00000000,1000.00000000,0.75800002,-2.00000000,0.00000000
36.13895416,0.02419203,0.00099963,1.00028837,6.14484644,1.48839271,16.35501862,0.75800002,-2.00000000,1.00000000
36.14483261,0.02187269,0.00734729,0.99748075,1000.00000000,1000.00000000,1000.00000000,0.75800002,-1.00000000,1.00000000
36.15180969,0.02321547,0.00685901,0.99455106,6.45002222,1.73253334,16.41605377,0.75800002,-1.00000000,1.00000000
36.15768433,0.02895277,-0.00229627,0.99577177,1000.00000000,1000.00000000,1000.00000000,0.75800002,0.00000000,0.00000000
36.16351318,0.03481214,-0.01035291,0.99540555,7.79279566,1.48839271,15.07328033,0.75800002,0.00000000,0.00000000
36.16938400,0.03505629,-0.00547010,0.98722684,1000.00000000,1000.00000000,1000.00000000,0.75800002,0.00000000,1.00000000
36.17519379,0.02931898,0.00453967,0.98063505,6.75519800,1.36632240,16.17191315,0.75800002,-1.00000000,0.00000000
36.18224716,0.02175062,0.01479358,0.97306669,1000.00000000,1000.00000000,1000.00000000,0.76300001,-2.00000000,0.00000000
36.18806458,0.01576918,0.02150744,0.96098173,5.77863550,2.15977955,18.61331940,0.76300001,-1.00000000,1.00000000
36.19394302,0.01357191,0.02040881,0.96012723,1000.00000000,1000.00000000,1000.00000000,0.76300001,0.00000000,0.00000000
36.19975281,0.01552504,0.02297229,0.96085966,7.73176050,3.80772877,19.40677643,0.76300001,-2.00000000,0.00000000
36.20680237,0.01381605,0.03298205,0.96354520,1000.00000000,1000.00000000,1000.00000000,0.76300001,-3.00000000,1.00000000
36.21261597,0.01210707,0.04396838,0.96830595,10.35627270,6.31017017,20.87162018,0.76300001,-1.00000000,0.00000000
36.21849442,0.01406019,0.03359240,0.96928251,1000.00000000,1000.00000000,1000.00000000,0.76300001,-2.00000000,1.00000000
36.22431564,0.02077406,0.01088733,0.97074735,11.94318676,8.26329517,19.83402252,0.76300001,-1.00000000,1.00000000
36.23136902,0.04823988,-0.01853162,0.97941434,1000.00000000,1000.00000000,1000.00000000,0.76300001,-2.00000000,2.00000000
36.23719025,0.04445570,-0.01877576,0.97733915,14.75080395,9.30089283,15.62259674,0.76300001,0.00000000,0.00000000
36.24306488,0.04714125,-0.00925427,0.97965848,1000.00000000,1000.00000000,1000.00000000,0.76300001,-2.00000000,1.00000000
36.24889374,0.05483168,-0.00266248,0.98979032,12.24836254,10.03331470,17.69779205,0.76300001,-2.00000000,0.00000000
36.25476837,0.06886976,0.00490588,1.01591337,1000.00000000,1000.00000000,1000.00000000,0.76300001,-3.00000000,2.00000000
36.26176834,0.06899183,0.01674670,1.02616727,13.46906567,8.32433033,17.27054596,0.76300001,-2.00000000,1.00000000
36.26765442,0.06349867,0.02931994,1.03141630,1000.00000000,1000.00000000,1000.00000000,0.76300001,-3.00000000,1.00000000
36.27348328,0.05666273,0.03798693,1.03153837,12.00422192,6.67638111,19.71195221,0.76800001,0.00000000,0.00000000
36.27936172,0.05605238,0.03713244,1.03239286,1000.00000000,1000.00000000,1000.00000000,0.76800001,-3.00000000,2.00000000
36.28637695,0.05861586,0.02773303,1.02897489,7.48761988,4.47911549,25.08304596,0.76800001,-2.00000000,2.00000000
36.29225540,0.05898207,0.01711291,1.02042997,1000.00000000,1000.00000000,1000.00000000,0.76800001,-2.00000000,2.00000000
36.29807281,0.05556410,0.00844592,1.00089872,5.96174097,3.19737720,26.42581940,0.76800001,-1.00000000,1.00000000
36.30394363,0.05153578,0.00930041,0.99174345,1000.00000000,1000.00000000,1000.00000000,0.76800001,-1.00000000,0.00000000
36.31092453,0.05007093,0.00930041,0.98454130,4.74103785,3.44151783,27.34134674,0.76800001,0.00000000,0.00000000
36.31678009,0.05275648,0.01357287,0.97709501,1000.00000000,1000.00000000,1000.00000000,0.76800001,-2.00000000,0.00000000
36.32260132,0.05214613,0.02040881,0.97587430,4.61896753,4.41808033,28.01273346,0.76800001,-1.00000000,0.00000000
36.32847977,0.05141371,0.02504748,0.97550809,1000.00000000,1000.00000000,1000.00000000,0.76800001,-2.00000000,-1.00000000
36.33430481,0.05312269,0.02602405,0.97648466,5.04621363,4.84532642,28.37894440,0.76800001,-2.00000000,0.00000000
36.34134674,0.05690687,0.02162951,0.98173368,1000.00000000,1000.00000000,1000.00000000,0.76800001,-2.00000000,0.00000000
36.34716797,0.05409925,0.02199573,0.98075712,8.76935863,5.45567799,26.36478424,0.76800001,0.00000000,0.00000000
36.35305786,0.04897230,0.02492541,0.97831571,1000.00000000,1000.00000000,1000.00000000,0.76800001,-1.00000000,2.00000000
36.35887527,0.04592054,0.02712268,0.97990263,9.13556957,6.49327564,27.15824127,0.76800001,-1.00000000,1.00000000
36.36593628,0.04421156,0.03127307,0.98185575,1000.00000000,1000.00000000,1000.00000000,0.77399999,-2.00000000,2.00000000
36.37176895,0.04482191,0.03163928,0.98319852,11.27180004,7.04259205,27.28031158,0.77399999,-3.00000000,1.00000000
36.37766647,0.04775160,0.02846545,0.98356473,1000.00000000,1000.00000000,1000.00000000,0.77399999,-2.00000000,0.00000000
36.38351059,0.05690687,0.00783557,0.98307645,9.01349926,6.06602955,28.68412018,0.77399999,0.00000000,0.00000000
36.39057541,0.06581800,-0.00327283,0.98747098,1000.00000000,1000.00000000,1000.00000000,0.77399999,-2.00000000,1.00000000
36.39640045,0.07363050,-0.00766736,0.99198759,6.14484644,4.84532642,29.53861237,0.77399999,-2.00000000,0.00000000
